# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000832845, P_c = 0.000100615, eps_c = 0.000897962
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5484, r = 10.5734, and P = 4.83684e-23
#Found TOV solution for rho_c = 0.000832845
#       Mass     = 1.43328
#       RestMass = 1.55815
#       Radius   = 9.08358
#       Circ Radius = 10.5734
#       Surf Lapse  =  0.85375  0.85375  10.5734
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.29739504372663   0.000808309385741894   9.29125527819288e-05
1.29921212361981   0.000808241707070772   9.28917346372813e-05
1.30102920351298   0.000808173938243939   9.28708915551732e-05
1.30284628340616   0.000808106079279743   9.28500235522981e-05
1.30466336329933   0.000808038130196555   9.28291306453669e-05
1.30648044319251   0.000807970091012768   9.28082128511077e-05
1.30829752308568   0.000807901961746794   9.27872701862659e-05
1.31011460297885   0.000807833742417064   9.27663026676037e-05
1.31193168287203   0.000807765433042031   9.27453103119006e-05
1.3137487627652   0.00080769703364017   9.27242931359536e-05
1.31556584265838   0.000807628544264028   9.27032511565764e-05
1.31738292255155   0.00080755996426076   9.26821843906e-05
1.31920000244473   0.000807491295484059   9.2661092854872e-05
1.3210170823379   0.000807422536134621   9.26399765662577e-05
1.32283416223108   0.000807353686876432   9.2618835541639e-05
1.32465124212425   0.000807284747702683   9.2597669797915e-05
1.32646832201743   0.00080721571863199   9.25764793520015e-05
1.3282854019106   0.00080714659968299   9.25552642208312e-05
1.33010248180377   0.00080707739087434   9.25340244213541e-05
1.33191956169695   0.000807008092224715   9.2512759970537e-05
1.33373664159012   0.000806938703752814   9.24914708853633e-05
1.3355537214833   0.000806869225477353   9.24701571828331e-05
1.33737080137647   0.00080679965741707   9.2448818879964e-05
1.33918788126965   0.000806729999590721   9.24274559937898e-05
1.34100496116282   0.000806660252017087   9.24060685413615e-05
1.342822041056   0.000806590414714964   9.23846565397463e-05
1.34463912094917   0.00080652048770317   9.23632200060284e-05
1.34645620084235   0.000806450471000542   9.2341758957309e-05
1.34827328073552   0.00080638036462594   9.23202734107057e-05
1.35009036062869   0.000806310168598242   9.22987633833526e-05
1.35190744052187   0.000806239882936344   9.22772288924004e-05
1.35372452041504   0.000806169507659167   9.22556699550168e-05
1.35554160030822   0.000806099042785647   9.2234086588386e-05
1.35735868020139   0.000806028488334742   9.22124788097085e-05
1.35917576009457   0.000805957844325432   9.21908466362013e-05
1.36099283998774   0.000805887110776712   9.2169190085098e-05
1.36280991988092   0.000805816287707602   9.21475091736491e-05
1.36462699977409   0.000805745375137138   9.2125803919121e-05
1.36644407966727   0.000805674373084379   9.21040743387967e-05
1.36826115956044   0.000805603281568401   9.20823204499754e-05
1.37007823945361   0.000805532100608301   9.20605422699733e-05
1.37189531934679   0.000805460830223197   9.20387398161224e-05
1.37371239923996   0.000805389470432224   9.20169131057714e-05
1.37552947913314   0.000805318021254539   9.19950621562848e-05
1.37734655902631   0.000805246482709318   9.19731869850439e-05
1.37916363891949   0.000805174854815757   9.19512876094461e-05
1.38098071881266   0.00080510313759307   9.19293640469051e-05
1.38279779870584   0.000805031331021093   9.19074163148507e-05
1.38461487859901   0.00080495943479341   9.18854444307287e-05
1.38643195849219   0.000804887450177793   9.18634484120015e-05
1.38824903838536   0.000804815375796066   9.18414282761476e-05
1.39006611827853   0.00080474321221667   9.18193840406613e-05
1.39188319817171   0.000804670959423853   9.1797315723053e-05
1.39370027806488   0.000804598617436967   9.17752233408495e-05
1.39551735795806   0.000804526186275383   9.17531069115936e-05
1.39733443785123   0.000804453665958493   9.17309664528439e-05
1.39915151774441   0.000804381056505708   9.1708801982175e-05
1.40096859763758   0.000804308357936456   9.16866135171776e-05
1.40278567753076   0.00080423557027019   9.16644010754583e-05
1.40460275742393   0.000804162693526377   9.16421646746399e-05
1.40641983731711   0.000804089727724505   9.16199043323607e-05
1.40823691721028   0.000804016672884082   9.15976200662747e-05
1.41005399710345   0.000803943529024636   9.15753118940525e-05
1.41187107699663   0.000803870296165711   9.15529798333799e-05
1.4136881568898   0.000803796974326874   9.15306239019589e-05
1.41550523678298   0.00080372356352771   9.15082441175069e-05
1.41732231667615   0.000803650063787822   9.14858404977571e-05
1.41913939656933   0.000803576475126833   9.14634130604588e-05
1.4209564764625   0.000803502797564387   9.14409618233768e-05
1.42277355635568   0.000803429031120143   9.14184868042915e-05
1.42459063624885   0.000803355175813783   9.13959880209987e-05
1.42640771614203   0.000803281231665007   9.13734654913105e-05
1.4282247960352   0.000803207198693533   9.13509192330541e-05
1.43004187592837   0.0008031330769191   9.13283492640726e-05
1.43185895582155   0.000803058866361464   9.13057556022242e-05
1.43367603571472   0.000802984567040401   9.1283138265383e-05
1.4354931156079   0.000802910178975706   9.12604972714386e-05
1.43731019550107   0.000802835702187193   9.12378326382961e-05
1.43912727539425   0.000802761136694695   9.12151443838758e-05
1.44094435528742   0.000802686482518063   9.11924325261135e-05
1.4427614351806   0.00080261173967717   9.11696970829606e-05
1.44457851507377   0.000802536908191903   9.11469380723839e-05
1.44639559496695   0.000802461988082172   9.11241555123655e-05
1.44821267486012   0.000802386979367903   9.11013494209025e-05
1.45002975475329   0.000802311882069044   9.10785198160078e-05
1.45184683464647   0.000802236696205558   9.10556667157093e-05
1.45366391453964   0.00080216142179743   9.10327901380504e-05
1.45548099443282   0.000802086058864662   9.10098901010895e-05
1.45729807432599   0.000802010607427275   9.09869666229001e-05
1.45911515421917   0.00080193506750531   9.09640197215713e-05
1.46093223411234   0.000801859439118824   9.09410494152071e-05
1.46274931400552   0.000801783722287896   9.09180557219267e-05
1.46456639389869   0.00080170791703262   9.08950386598643e-05
1.46638347379187   0.000801632023373112   9.08719982471693e-05
1.46820055368504   0.000801556041329505   9.08489345020062e-05
1.47001763357821   0.00080147997092195   9.08258474425546e-05
1.47183471347139   0.000801403812170618   9.08027370870088e-05
1.47365179336456   0.000801327565095697   9.07796034535782e-05
1.47546887325774   0.000801251229717395   9.07564465604873e-05
1.47728595315091   0.000801174806055937   9.07332664259757e-05
1.47910303304409   0.000801098294131568   9.07100630682977e-05
1.48092011293726   0.000801021693964551   9.06868365057222e-05
1.48273719283044   0.000800945005575166   9.06635867565333e-05
1.48455427272361   0.000800868228983712   9.064031383903e-05
1.48637135261679   0.000800791364210509   9.06170177715261e-05
1.48818843250996   0.000800714411275892   9.059369857235e-05
1.49000551240313   0.000800637370200215   9.05703562598447e-05
1.49182259229631   0.000800560241003851   9.05469908523685e-05
1.49363967218948   0.000800483023707192   9.05236023682941e-05
1.49545675208266   0.000800405718330648   9.05001908260088e-05
1.49727383197583   0.000800328324894644   9.04767562439147e-05
1.49909091186901   0.000800250843419627   9.04532986404284e-05
1.50090799176218   0.000800173273926062   9.04298180339813e-05
1.50272507165536   0.000800095616434431   9.04063144430193e-05
1.50454215154853   0.000800017870965233   9.0382787886003e-05
1.50635923144171   0.000799940037538988   9.03592383814071e-05
1.50817631133488   0.000799862116176231   9.03356659477213e-05
1.50999339122806   0.000799784106897517   9.03120706034495e-05
1.51181047112123   0.00079970600972342   9.02884523671105e-05
1.5136275510144   0.000799627824674529   9.02648112572368e-05
1.51544463090758   0.000799549551771454   9.02411472923758e-05
1.51726171080075   0.00079947119103482   9.02174604910893e-05
1.51907879069393   0.000799392742485273   9.01937508719535e-05
1.5208958705871   0.000799314206143476   9.01700184535586e-05
1.52271295048028   0.000799235582030109   9.01462632545093e-05
1.52453003037345   0.00079915687016587   9.01224852934247e-05
1.52634711026663   0.000799078070571475   9.00986845889381e-05
1.5281641901598   0.000798999183267658   9.0074861159697e-05
1.52998127005298   0.000798920208275172   9.00510150243631e-05
1.53179834994615   0.000798841145614786   9.00271462016121e-05
1.53361542983932   0.000798761995307289   9.00032547101344e-05
1.5354325097325   0.000798682757373483   8.9979340568634e-05
1.53724958962567   0.000798603431834193   8.99554037958293e-05
1.53906666951885   0.000798524018710261   8.99314444104527e-05
1.54088374941202   0.000798444518022543   8.99074624312504e-05
1.5427008293052   0.000798364929791915   8.98834578769833e-05
1.54451790919837   0.000798285254039273   8.98594307664256e-05
1.54633498909155   0.000798205490785528   8.98353811183661e-05
1.54815206898472   0.000798125640051605   8.98113089516067e-05
1.5499691488779   0.000798045701858455   8.97872142849643e-05
1.55178622877107   0.000797965676227039   8.97630971372689e-05
1.55360330866424   0.00079788556317834   8.97389575273649e-05
1.55542038855742   0.000797805362733358   8.97147954741101e-05
1.55723746845059   0.000797725074913107   8.96906109963764e-05
1.55905454834377   0.000797644699738622   8.96664041130495e-05
1.56087162823694   0.000797564237230954   8.9642174843029e-05
1.56268870813012   0.000797483687411173   8.96179232052279e-05
1.56450578802329   0.000797403050300365   8.95936492185731e-05
1.56632286791647   0.000797322325919632   8.95693529020053e-05
1.56813994780964   0.000797241514290095   8.95450342744789e-05
1.56995702770282   0.000797160615432894   8.95206933549619e-05
1.57177410759599   0.000797079629369183   8.94963301624358e-05
1.57359118748916   0.000796998556120135   8.94719447158956e-05
1.57540826738234   0.000796917395706939   8.94475370343504e-05
1.57722534727551   0.000796836148150804   8.94231071368225e-05
1.57904242716869   0.000796754813472953   8.93986550423477e-05
1.58085950706186   0.000796673391694629   8.93741807699753e-05
1.58267658695504   0.000796591882837089   8.93496843387681e-05
1.58449366684821   0.000796510286921609   8.93251657678025e-05
1.58631074674139   0.000796428603969483   8.93006250761683e-05
1.58812782663456   0.00079634683400202   8.92760622829685e-05
1.58994490652774   0.000796264977040547   8.92514774073194e-05
1.59176198642091   0.000796183033106409   8.92268704683512e-05
1.59357906631408   0.000796101002220966   8.92022414852068e-05
1.59539614620726   0.000796018884405597   8.91775904770428e-05
1.59721322610043   0.000795936679681697   8.91529174630288e-05
1.59903030599361   0.000795854388070676   8.91282224623478e-05
1.60084738588678   0.000795772009593966   8.9103505494196e-05
1.60266446577996   0.00079568954427301   8.90787665777829e-05
1.60448154567313   0.000795606992129272   8.9054005732331e-05
1.60629862556631   0.000795524353184232   8.90292229770759e-05
1.60811570545948   0.000795441627459385   8.90044183312664e-05
1.60993278535266   0.000795358814976244   8.89795918141646e-05
1.61174986524583   0.00079527591575634   8.89547434450455e-05
1.613566945139   0.000795192929821219   8.89298732431969e-05
1.61538402503218   0.000795109857192444   8.89049812279198e-05
1.61720110492535   0.000795026697891595   8.88800674185285e-05
1.61901818481853   0.000794943451940269   8.88551318343498e-05
1.6208352647117   0.00079486011936008   8.88301744947238e-05
1.62265234460488   0.000794776700172657   8.8805195419003e-05
1.62446942449805   0.000794693194399646   8.87801946265534e-05
1.62628650439123   0.000794609602062712   8.87551721367536e-05
1.6281035842844   0.000794525923183534   8.8730127968995e-05
1.62992066417758   0.000794442157783807   8.87050621426818e-05
1.63173774407075   0.000794358305885245   8.86799746772309e-05
1.63355482396393   0.000794274367509577   8.86548655920722e-05
1.6353719038571   0.000794190342678549   8.86297349066482e-05
1.63718898375027   0.000794106231413922   8.86045826404143e-05
1.63900606364345   0.000794022033737476   8.85794088128381e-05
1.64082314353662   0.000793937749671004   8.85542134434002e-05
1.6426402234298   0.00079385337923632   8.8528996551594e-05
1.64445730332297   0.000793768922455251   8.85037581569251e-05
1.64627438321615   0.000793684379349639   8.8478498278912e-05
1.64809146310932   0.000793599749941345   8.84532169370855e-05
1.6499085430025   0.000793515034252246   8.8427914150989e-05
1.65172562289567   0.000793430232304235   8.84025899401786e-05
1.65354270278884   0.000793345344119221   8.83772443242228e-05
1.65535978268202   0.000793260369719129   8.83518773227023e-05
1.65717686257519   0.0007931753091259   8.83264889552103e-05
1.65899394246837   0.000793090162361492   8.83010792413527e-05
1.66081102236154   0.000793004929447878   8.82756482007475e-05
1.66262810225472   0.000792919610407049   8.82501958530252e-05
1.66444518214789   0.00079283420526101   8.82247222178284e-05
1.66626226204107   0.000792748714031783   8.81992273148121e-05
1.66807934193424   0.000792663136741405   8.81737111636437e-05
1.66989642182742   0.000792577473411932   8.81481737840028e-05
1.67171350172059   0.000792491724065431   8.8122615195581e-05
1.67353058161377   0.000792405888723991   8.80970354180823e-05
1.67534766150694   0.000792319967409711   8.80714344712228e-05
1.67716474140011   0.000792233960144712   8.80458123747309e-05
1.67898182129329   0.000792147866951123   8.80201691483468e-05
1.68079890118646   0.000792061687851098   8.79945048118231e-05
1.68261598107964   0.0007919754228668   8.7968819384924e-05
1.68443306097281   0.00079188907202041   8.79431128874263e-05
1.68625014086599   0.000791802635334126   8.79173853391186e-05
1.68806722075916   0.000791716112830159   8.78916367598014e-05
1.68988430065234   0.000791629504530739   8.78658671692872e-05
1.69170138054551   0.000791542810458109   8.78400765874002e-05
1.69351846043869   0.000791456030634529   8.7814265033977e-05
1.69533554033186   0.000791369165082275   8.77884325288659e-05
1.69715262022503   0.000791282213823638   8.77625790919268e-05
1.69896970011821   0.000791195176880923   8.77367047430315e-05
1.70078678001138   0.000791108054276456   8.77108095020639e-05
1.70260385990456   0.000791020846032571   8.76848933889194e-05
1.70442093979773   0.000790933552171624   8.76589564235052e-05
1.70623801969091   0.000790846172715983   8.76329986257405e-05
1.70805509958408   0.000790758707688031   8.76070200155555e-05
1.70987217947726   0.000790671157110171   8.75810206128928e-05
1.71168925937043   0.000790583521004817   8.75550004377064e-05
1.71350633926361   0.000790495799394399   8.75289595099619e-05
1.71532341915678   0.000790407992301363   8.75028978496364e-05
1.71714049904995   0.000790320099748172   8.74768154767186e-05
1.71895757894313   0.000790232121757302   8.74507124112088e-05
1.7207746588363   0.000790144058351246   8.7424588673119e-05
1.72259173872948   0.000790055909552511   8.73984442824725e-05
1.72440881862265   0.000789967675383619   8.73722792593038e-05
1.72622589851583   0.000789879355867109   8.73460936236592e-05
1.728042978409   0.000789790951025535   8.73198873955964e-05
1.72986005830218   0.000789702460881464   8.72936605951844e-05
1.73167713819535   0.00078961388545748   8.72674132425036e-05
1.73349421808853   0.000789525224776182   8.72411453576456e-05
1.7353112979817   0.000789436478860185   8.72148569607133e-05
1.73712837787487   0.000789347647732117   8.71885480718213e-05
1.73894545776805   0.000789258731414622   8.71622187110949e-05
1.74076253766122   0.000789169729930358   8.7135868898671e-05
1.7425796175544   0.000789080643302003   8.71094986546974e-05
1.74439669744757   0.000788991471552243   8.70831079993334e-05
1.74621377734075   0.000788902214703783   8.70566969527492e-05
1.74803085723392   0.000788812872779342   8.70302655351265e-05
1.7498479371271   0.000788723445801655   8.70038137666575e-05
1.75166501702027   0.00078863393379347   8.69773416675459e-05
1.75348209691345   0.000788544336777551   8.69508492580064e-05
1.75529917680662   0.000788454654776678   8.69243365582647e-05
1.75711625669979   0.000788364887813643   8.68978035885575e-05
1.75893333659297   0.000788275035911255   8.68712503691322e-05
1.76075041648614   0.000788185099092338   8.68446769202476e-05
1.76256749637932   0.000788095077379728   8.6818083262173e-05
1.76438457627249   0.000788004970796279   8.67914694151891e-05
1.76620165616567   0.000787914779364859   8.67648353995869e-05
1.76801873605884   0.000787824503108349   8.67381812356685e-05
1.76983581595202   0.000787734142049645   8.67115069437468e-05
1.77165289584519   0.000787643696211659   8.66848125441456e-05
1.77346997573837   0.000787553165617319   8.66580980571992e-05
1.77528705563154   0.000787462550289563   8.6631363503253e-05
1.77710413552471   0.000787371850251346   8.66046089026625e-05
1.77892121541789   0.00078728106552564   8.65778342757946e-05
1.78073829531106   0.000787190196135427   8.65510396430264e-05
1.78255537520424   0.000787099242103707   8.65242250247459e-05
1.78437245509741   0.000787008203453492   8.64973904413514e-05
1.78618953499059   0.00078691708020781   8.64705359132517e-05
1.78800661488376   0.000786825872389703   8.64436614608668e-05
1.78982369477694   0.000786734580022227   8.64167671046267e-05
1.79164077467011   0.000786643203128454   8.63898528649719e-05
1.79345785456329   0.000786551741731467   8.63629187623536e-05
1.79527493445646   0.000786460195854367   8.63359648172331e-05
1.79709201434963   0.000786368565520267   8.63089910500825e-05
1.79890909424281   0.000786276850752295   8.62819974813841e-05
1.80072617413598   0.000786185051573592   8.62549841316307e-05
1.80254325402916   0.000786093168007317   8.62279510213252e-05
1.80436033392233   0.000786001200076638   8.6200898170981e-05
1.80617741381551   0.000785909147804741   8.61738256011218e-05
1.80799449370868   0.000785817011214825   8.61467333322815e-05
1.80981157360186   0.000785724790330101   8.61196213850042e-05
1.81162865349503   0.000785632485173798   8.60924897798442e-05
1.81344573338821   0.000785540095769157   8.60653385373662e-05
1.81526281328138   0.000785447622139432   8.60381676781447e-05
1.81707989317455   0.000785355064307893   8.60109772227647e-05
1.81889697306773   0.000785262422297824   8.59837671918212e-05
1.8207140529609   0.000785169696132519   8.59565376059189e-05
1.82253113285408   0.000785076885835293   8.5929288485673e-05
1.82434821274725   0.000784983991429467   8.59020198517088e-05
1.82616529264043   0.000784891012938383   8.58747317246612e-05
1.8279823725336   0.000784797950385392   8.58474241251753e-05
1.82979945242678   0.000784704803793861   8.5820097073906e-05
1.83161653231995   0.00078461157318717   8.57927505915184e-05
1.83343361221313   0.000784518258588714   8.57653846986873e-05
1.8352506921063   0.000784424860021899   8.57379994160975e-05
1.83706777199948   0.000784331377510149   8.57105947644433e-05
1.83888485189265   0.000784237811076898   8.56831707644292e-05
1.84070193178582   0.000784144160745595   8.56557274367693e-05
1.842519011679   0.000784050426539702   8.56282648021877e-05
1.84433609157217   0.000783956608482697   8.56007828814178e-05
1.84615317146535   0.000783862706598068   8.55732816952032e-05
1.84797025135852   0.00078376872090932   8.55457612642967e-05
1.8497873312517   0.000783674651439968   8.55182216094611e-05
1.85160441114487   0.000783580498213545   8.54906627514689e-05
1.85342149103805   0.000783486261253595   8.5463084711102e-05
1.85523857093122   0.000783391940583673   8.54354875091518e-05
1.8570556508244   0.000783297536227352   8.54078711664194e-05
1.85887273071757   0.000783203048208216   8.53802357037155e-05
1.86068981061074   0.000783108476549863   8.53525811418603e-05
1.86250689050392   0.000783013821275904   8.53249075016833e-05
1.86432397039709   0.000782919082409963   8.52972148040234e-05
1.86614105029027   0.00078282425997568   8.52695030697292e-05
1.86795813018344   0.000782729353996703   8.52417723196586e-05
1.86977521007662   0.000782634364496699   8.52140225746789e-05
1.87159228996979   0.000782539291499345   8.51862538556665e-05
1.87340936986297   0.000782444135028332   8.51584661835073e-05
1.87522644975614   0.000782348895107364   8.51306595790966e-05
1.87704352964932   0.000782253571760159   8.51028340633388e-05
1.87886060954249   0.000782158165010446   8.50749896571477e-05
1.88067768943566   0.000782062674881969   8.50471263814461e-05
1.88249476932884   0.000781967101398487   8.50192442571661e-05
1.88431184922201   0.000781871444583766   8.49913433052488e-05
1.88612892911519   0.000781775704461593   8.49634235466449e-05
1.88794600900836   0.00078167988105576   8.49354850023138e-05
1.88976308890154   0.000781583974390078   8.4907527693224e-05
1.89158016879471   0.000781487984488369   8.48795516403531e-05
1.89339724868789   0.000781391911374467   8.48515568646879e-05
1.89521432858106   0.00078129575507222   8.48235433872239e-05
1.89703140847424   0.000781199515605488   8.4795511228966e-05
1.89884848836741   0.000781103192998146   8.47674604109276e-05
1.90066556826058   0.000781006787274078   8.47393909541312e-05
1.90248264815376   0.000780910298457185   8.47113028796083e-05
1.90429972804693   0.000780813726571379   8.46831962083992e-05
1.90611680794011   0.000780717071640583   8.4655070961553e-05
1.90793388783328   0.000780620333688736   8.46269271601277e-05
1.90975096772646   0.000780523512739788   8.459876482519e-05
1.91156804761963   0.000780426608817701   8.45705839778154e-05
1.91338512751281   0.000780329621946451   8.45423846390882e-05
1.91520220740598   0.000780232552150027   8.45141668301014e-05
1.91701928729916   0.000780135399452428   8.44859305719567e-05
1.91883636719233   0.000780038163877669   8.44576758857642e-05
1.9206534470855   0.000779940845449774   8.4429402792643e-05
1.92247052697868   0.000779843444192784   8.44011113137208e-05
1.92428760687185   0.000779745960130748   8.43728014701335e-05
1.92610468676503   0.00077964839328773   8.43444732830261e-05
1.9279217666582   0.000779550743687806   8.43161267735515e-05
1.92973884655138   0.000779453011355064   8.42877619628716e-05
1.93155592644455   0.000779355196313605   8.42593788721567e-05
1.93337300633773   0.000779257298587542   8.42309775225854e-05
1.9351900862309   0.000779159318201001   8.42025579353448e-05
1.93700716612408   0.00077906125517812   8.41741201316303e-05
1.93882424601725   0.000778963109543048   8.4145664132646e-05
1.94064132591042   0.000778864881319948   8.4117189959604e-05
1.9424584058036   0.000778766570532994   8.40886976337248e-05
1.94427548569677   0.000778668177206375   8.40601871762373e-05
1.94609256558995   0.000778569701364287   8.40316586083784e-05
1.94790964548312   0.000778471143030944   8.40031119513937e-05
1.9497267253763   0.000778372502230568   8.39745472265368e-05
1.95154380526947   0.000778273778987394   8.39459644550692e-05
1.95336088516265   0.000778174973325671   8.3917363658261e-05
1.95517796505582   0.000778076085269658   8.38887448573901e-05
1.956995044949   0.000777977114843627   8.38601080737428e-05
1.95881212484217   0.000777878062071863   8.38314533286133e-05
1.96062920473534   0.000777778926978658   8.38027806433039e-05
1.96244628462852   0.000777679709588323   8.37740900391249e-05
1.96426336452169   0.000777580409925177   8.37453815373947e-05
1.96608044441487   0.000777481028013551   8.37166551594396e-05
1.96789752430804   0.00077738156387779   8.36879109265939e-05
1.96971460420122   0.000777282017542248   8.36591488601998e-05
1.97153168409439   0.000777182389031291   8.36303689816074e-05
1.97334876398757   0.0007770826783693   8.36015713121746e-05
1.97516584388074   0.000776982885580666   8.35727558732674e-05
1.97698292377392   0.00077688301068979   8.35439226862593e-05
1.97880000366709   0.000776783053721087   8.35150717725319e-05
1.98061708356027   0.000776683014698984   8.34862031534743e-05
1.98243416345344   0.000776582893647917   8.34573168504834e-05
1.98425124334661   0.000776482690592336   8.3428412884964e-05
1.98606832323979   0.000776382405556702   8.33994912783285e-05
1.98788540313296   0.000776282038565487   8.33705520519969e-05
1.98970248302614   0.000776181589643177   8.33415952273968e-05
1.99151956291931   0.000776081058814265   8.33126208259635e-05
1.99333664281249   0.000775980446103261   8.328362886914e-05
1.99515372270566   0.000775879751534681   8.32546193783767e-05
1.99697080259884   0.000775778975133057   8.32255923751316e-05
1.99878788249201   0.00077567811692293   8.319654788087e-05
2.00060496238518   0.000775577176928854   8.3167485917065e-05
2.00242204227836   0.000775476155175392   8.3138406505197e-05
2.00423912217153   0.000775375051687121   8.3109309666754e-05
2.00605620206471   0.000775273866488628   8.3080195423231e-05
2.00787328195788   0.000775172599604511   8.30510637961308e-05
2.00969036185106   0.000775071251059379   8.30219148069633e-05
2.01150744174423   0.000774969820877855   8.29927484772458e-05
2.01332452163741   0.000774868309084571   8.2963564828503e-05
2.01514160153058   0.000774766715704169   8.29343638822668e-05
2.01695868142376   0.000774665040761305   8.29051456600761e-05
2.01877576131693   0.000774563284280644   8.28759101834775e-05
2.02059284121011   0.000774461446286864   8.28466574740244e-05
2.02240992110328   0.000774359526804651   8.28173875532776e-05
2.02422700099645   0.000774257525858707   8.27881004428049e-05
2.02604408088963   0.000774155443473741   8.27587961641813e-05
2.0278611607828   0.000774053279674474   8.27294747389887e-05
2.02967824067598   0.000773951034485639   8.27001361888165e-05
2.03149532056915   0.000773848707931977   8.26707805352607e-05
2.03331240046233   0.000773746300038246   8.26414077999246e-05
2.0351294803555   0.000773643810829207   8.26120180044182e-05
2.03694656024868   0.000773541213626005   8.25826111706294e-05
2.03876364014185   0.000773438767852744   8.25531873173976e-05
2.04058072003503   0.000773336760120983   8.25237464230425e-05
2.0423977999282   0.000773234669783   8.24942884907077e-05
2.04421487982137   0.000773132498517916   8.2464813541784e-05
2.04603195971455   0.000773030246349121   8.243532159766e-05
2.04784903960772   0.000772927913300011   8.24058126797314e-05
2.0496661195009   0.000772825499393995   8.23762868094011e-05
2.05148319939407   0.000772723004654493   8.23467440080793e-05
2.05330027928725   0.000772620429104935   8.23171842971828e-05
2.05511735918042   0.000772517772768759   8.22876076981358e-05
2.0569344390736   0.000772415035669417   8.22580142323696e-05
2.05875151896677   0.000772312217830371   8.22284039213222e-05
2.06056859885995   0.00077220931927509   8.21987767864389e-05
2.06238567875312   0.000772106340027059   8.21691328491715e-05
2.06420275864629   0.000772003280109769   8.2139472130979e-05
2.06601983853947   0.000771900139546722   8.21097946533275e-05
2.06783691843264   0.000771796918361431   8.20801004376895e-05
2.06965399832582   0.000771693616577421   8.20503895055448e-05
2.07147107821899   0.000771590234218223   8.20206618783796e-05
2.07328815811217   0.000771486771307382   8.19909175776871e-05
2.07510523800534   0.000771383227868453   8.19611566249672e-05
2.07692231789852   0.000771279603924998   8.19313790417266e-05
2.07873939779169   0.000771175899500593   8.19015848494787e-05
2.08055647768487   0.00077107211461882   8.18717740697436e-05
2.08237355757804   0.000770968249303276   8.18419467240477e-05
2.08419063747121   0.000770864303577563   8.18121028339247e-05
2.08600771736439   0.000770760277465297   8.17822424209143e-05
2.08782479725756   0.000770656170990103   8.17523655065631e-05
2.08964187715074   0.000770551984175615   8.17224721124242e-05
2.09145895704391   0.000770447717045476   8.1692562260057e-05
2.09327603693709   0.000770343369623341   8.16626359710276e-05
2.09509311683026   0.000770238941932874   8.16326932669088e-05
2.09691019672344   0.00077013443399775   8.16027341692793e-05
2.09872727661661   0.000770029845841652   8.15727586997247e-05
2.10054435650979   0.000769925177488274   8.15427668798366e-05
2.10236143640296   0.000769820428961319   8.15127587312133e-05
2.10417851629613   0.0007697156002845   8.14827342754592e-05
2.10599559618931   0.000769610691481541   8.14526935341853e-05
2.10781267608248   0.000769505702576173   8.14226365290085e-05
2.10962975597566   0.000769400633592138   8.13925632815523e-05
2.11144683586883   0.000769295484553189   8.13624738134461e-05
2.11326391576201   0.000769190255483087   8.13323681463259e-05
2.11508099565518   0.000769084946405603   8.13022463018337e-05
2.11689807554836   0.000768979557344517   8.12721083016175e-05
2.11871515544153   0.000768874088323619   8.12419541673317e-05
2.12053223533471   0.000768768539366708   8.12117839206365e-05
2.12234931522788   0.000768662910497595   8.11815975831985e-05
2.12416639512105   0.000768557201740096   8.11513951766902e-05
2.12598347501423   0.000768451413118039   8.11211767227901e-05
2.1278005549074   0.000768345544655263   8.10909422431827e-05
2.12961763480058   0.000768239596375612   8.10606917595585e-05
2.13143471469375   0.000768133568302943   8.10304252936141e-05
2.13325179458693   0.000768027460461121   8.10001428670517e-05
2.1350688744801   0.000767921272874021   8.09698445015797e-05
2.13688595437328   0.000767815005565524   8.09395302189121e-05
2.13870303426645   0.000767708658559525   8.09092000407689e-05
2.14052011415963   0.000767602231879925   8.08788539888761e-05
2.1423371940528   0.000767495725550635   8.0848492084965e-05
2.14415427394597   0.000767389139595575   8.08181143507732e-05
2.14597135383915   0.000767282474038674   8.07877208080438e-05
2.14778843373232   0.000767175728903872   8.07573114785253e-05
2.1496055136255   0.000767068904215114   8.07268863839725e-05
2.15142259351867   0.000766961999996356   8.06964455461455e-05
2.15323967341185   0.000766855016271565   8.066598898681e-05
2.15505675330502   0.000766747953064715   8.06355167277376e-05
2.1568738331982   0.000766640810399787   8.0605028790705e-05
2.15869091309137   0.000766533588300775   8.0574525197495e-05
2.16050799298455   0.00076642628679168   8.05440059698956e-05
2.16232507287772   0.000766318905896509   8.05134711297003e-05
2.1641421527709   0.000766211445639284   8.04829206987084e-05
2.16595923266407   0.000766103906044029   8.04523546987241e-05
2.16777631255724   0.000765996287134781   8.04217731515576e-05
2.16959339245042   0.000765888588935586   8.03911760790241e-05
2.17141047234359   0.000765780811470495   8.03605635029445e-05
2.17322755223677   0.000765672954763572   8.03299354451448e-05
2.17504463212994   0.000765565018838887   8.02992919274564e-05
2.17686171202312   0.000765457003720518   8.02686329717159e-05
2.17867879191629   0.000765348909432554   8.02379585997655e-05
2.18049587180947   0.000765240735999091   8.02072688334523e-05
2.18231295170264   0.000765132483444233   8.01765636946288e-05
2.18413003159581   0.000765024151792095   8.01458432051526e-05
2.18594711148899   0.000764915741066798   8.01151073868865e-05
2.18776419138216   0.000764807251292471   8.00843562616986e-05
