# PlotEOS table
# ColdTable(filename=input/HShen_ColdTable.input)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
1.18160932286905e-11  -0.00259661725560514  9.75729346879113e-16  0.000106266708083959  0.997485959051808  0.010960979282405  
1.1866321423735e-11  -0.00259640414246525  9.81070372469983e-16  0.000106403648175338  0.997486272732485  0.0109672510514747  
1.19167631302616e-11  -0.00259619102932536  9.86441014817008e-16  0.000106540805310816  0.99748658656758  0.0109735228205444  
1.1967419255871e-11  -0.00259597791618547  9.91841440206151e-16  0.000106678179874786  0.99748690055736  0.0109797945896141  
1.20182907120223e-11  -0.00259576480304558  9.97271815868287e-16  0.000106815772252385  0.997487214702091  0.0109860663586837  
1.20693784140488e-11  -0.00259555168990569  1.00273230998462e-15  0.000106953582829496  0.997487529002039  0.0109923381277534  
1.21206832811748e-11  -0.0025953385767658  1.00822309169213e-15  0.000107091611992751  0.997487843457473  0.0109986098968231  
1.21722062365321e-11  -0.00259512124835166  1.01375095660145e-15  0.000107482570501035  0.997488162828249  0.0110049407801042  
1.22239482071765e-11  -0.00259489985615594  1.01931594200915e-15  0.000107622642451864  0.997488486945288  0.0110113286530922  
1.22759101241046e-11  -0.00259467846396022  1.0249118674264e-15  0.000107762937535735  0.997488811220883  0.0110177165260803  
1.23280929222705e-11  -0.0025944570717645  1.03053890699191e-15  0.000107903456149351  0.997489135655309  0.0110241043990684  
1.23804975406026e-11  -0.00259423567956878  1.03619723583608e-15  0.000108044198690186  0.997489460248841  0.0110304922720565  
1.24331249220206e-11  -0.00259401428737306  1.0418870300868e-15  0.000108185165556485  0.997489785001753  0.0110368801450446  
1.24859760134524e-11  -0.00259379289517734  1.04760846687514e-15  0.000108326357147265  0.997490109914322  0.0110432680180326  
1.2539051765851e-11  -0.00259357150298162  1.05336172434119e-15  0.000108467773862319  0.997490434986824  0.0110496558910207  
1.25923531342118e-11  -0.0025933501107859  1.0591469816398e-15  0.000108609416102218  0.997490760219535  0.0110560437640088  
1.26458810775897e-11  -0.00259312871859018  1.06496441894646e-15  0.000108751284268309  0.997491085612733  0.0110624316369969  
1.26996365591166e-11  -0.00259290732639446  1.07081421746323e-15  0.000108893378762722  0.997491411166696  0.0110688195099849  
1.27536205460182e-11  -0.00259268593419874  1.07669655942457e-15  0.000109035699988365  0.997491736881702  0.011075207382973  
1.28078340096318e-11  -0.00259246454200302  1.08261162810335e-15  0.000109178248348931  0.99749206275803  0.0110815952559611  
1.28622779254238e-11  -0.0025922431498073  1.08855960781678e-15  0.000109321024248898  0.997492388795959  0.0110879831289492  
1.2916953273007e-11  -0.00259202174458712  1.09454070574842e-15  0.000109737458669183  0.997492715010483  0.0110943712146787  
1.29718610361585e-11  -0.00259179140817123  1.10057012620851e-15  0.000109882440701316  0.99749305147776  0.0111009051825701  
1.30270022028372e-11  -0.00259156107175534  1.10663317759672e-15  0.000110027655229985  0.99749338810998  0.0111074391504614  
1.30823777652016e-11  -0.00259133073533945  1.11273004976891e-15  0.000110173102670679  0.99749372490743  0.0111139731183527  
1.31379887196278e-11  -0.00259110039892356  1.1188609336653e-15  0.0001103187834397  0.997494061870397  0.0111205070862441  
1.31938360667272e-11  -0.00259087006250767  1.12502602131661e-15  0.000110464697954156  0.997494398999168  0.0111270410541354  
1.32499208113648e-11  -0.00259063972609178  1.1312255058505e-15  0.000110610846631973  0.997494736294034  0.0111335750220268  
1.33062439626769e-11  -0.00259040938967589  1.13745958149775e-15  0.000110757229891888  0.997495073755281  0.0111401089899181  
1.33628065340896e-11  -0.00259017905326001  1.14372844359873e-15  0.000110903848153457  0.997495411383201  0.0111466429578094  
1.34196095433369e-11  -0.00258994871684412  1.15003228860981e-15  0.000111050701837052  0.997495749178083  0.0111531769257008  
1.34766540124789e-11  -0.00258971838042823  1.15637131410978e-15  0.000111197791363867  0.997496087140218  0.0111597108935921  
1.35339409679205e-11  -0.00258948804401234  1.16274571880633e-15  0.000111345117155916  0.997496425269897  0.0111662448614834  
1.35914714404295e-11  -0.00258925770759645  1.16915570254259e-15  0.000111492679636037  0.997496763567412  0.0111727788293748  
1.36492464651555e-11  -0.00258902737118056  1.1756014663037e-15  0.000111640479227894  0.997497102033055  0.0111793127972661  
1.3707267081648e-11  -0.00258879703476467  1.18208321222337e-15  0.000111788516355975  0.997497440667119  0.0111858467651575  
1.37655343338759e-11  -0.00258856116977176  1.18861353693892e-15  0.000112367782428914  0.997497785898792  0.0111924887656097  
1.38240492702454e-11  -0.00258831963653771  1.1951931587371e-15  0.000112519067663659  0.997498137893769  0.0111992415277648  
1.38828129436197e-11  -0.00258807810330366  1.20180964665694e-15  0.00011267059773158  0.997498490062063  0.0112059942899198  
1.39418264113371e-11  -0.00258783657006961  1.20846320969229e-15  0.00011282237307323  0.997498842403978  0.0112127470520749  
1.4001090735231e-11  -0.00258759503683557  1.21515405803524e-15  0.00011297439413002  0.99749919491982  0.0112194998142299  
1.4060606981648e-11  -0.00258735350360152  1.22188240308307e-15  0.00011312666134423  0.997499547609891  0.011226252576385  
1.41203762214677e-11  -0.00258711197036747  1.22864845744522e-15  0.000113279175159  0.997499900474498  0.01123300533854  
1.4180399530122e-11  -0.00258687043713343  1.23545243495035e-15  0.000113431936018343  0.997500253513946  0.011239758100695  
1.4240677987614e-11  -0.00258662890389938  1.24229455065342e-15  0.00011358494436714  0.997500606728543  0.0112465108628501  
1.4301212678538e-11  -0.00258638737066533  1.24917502084274e-15  0.000113738200651145  0.997500960118595  0.0112532636250051  
1.43620046920985e-11  -0.00258614583743129  1.25609406304717e-15  0.000113891705316983  0.99750131368441  0.0112600163871602  
1.44230551221301e-11  -0.00258590430419724  1.26305189604329e-15  0.000114045458812156  0.997501667426296  0.0112667691493152  
1.4484365067117e-11  -0.00258566277096319  1.27004873986267e-15  0.000114199461585044  0.997502021344563  0.0112735219114703  
1.45459356302131e-11  -0.00258542123772915  1.27708481579909e-15  0.000114353714084902  0.997502375439519  0.0112802746736253  
1.46077679192615e-11  -0.0025851797044951  1.28416034641591e-15  0.000114508216761871  0.997502729711475  0.0112870274357804  
1.46698630468145e-11  -0.00258493143011698  1.29127879580057e-15  0.000114716056065445  0.997503091122764  0.0112938135706087  
1.47322221301536e-11  -0.00258468306050997  1.29843722965922e-15  0.000114871402917737  0.997503452810521  0.0113006001768768  
1.479484629131e-11  -0.00258443469090295  1.3056358291672e-15  0.000115027002055367  0.997503814676712  0.0113073867831448  
1.48577366570841e-11  -0.00258418632129594  1.31287482233011e-15  0.000115182853933616  0.997504176721651  0.0113141733894128  
1.49208943590663e-11  -0.00258393795168892  1.32015443846249e-15  0.000115338959008661  0.997504538945653  0.0113209599956809  
1.49843205336572e-11  -0.00258368958208191  1.32747490819543e-15  0.000115495317737572  0.997504901349033  0.0113277466019489  
1.5048016322088e-11  -0.00258344121247489  1.33483646348414e-15  0.000115651930578317  0.997505263932104  0.011334533208217  
1.51119828704412e-11  -0.00258319284286788  1.3422393376158e-15  0.000115808797989764  0.997505626695185  0.011341319814485  
1.51762213296709e-11  -0.00258294447326086  1.34968376521705e-15  0.00011596592043168  0.997505989638591  0.011348106420753  
1.52407328556238e-11  -0.00258269610365385  1.35716998226201e-15  0.000116123298364737  0.997506352762639  0.0113548930270211  
1.530551860906e-11  -0.00258244773404683  1.36469822607995e-15  0.000116280932250512  0.997506716067647  0.0113616796332891  
1.53705797556737e-11  -0.00258219936443982  1.37226873536319e-15  0.000116438822551488  0.997507079553934  0.0113684662395572  
1.54359174661143e-11  -0.00258195099483281  1.37988175017506e-15  0.000116596969731056  0.997507443221818  0.0113752528458252  
1.55015329160073e-11  -0.00258170262522579  1.38753751195776e-15  0.000116755374253518  0.99750780707162  0.0113820394520933  
1.55674272859758e-11  -0.00258144764069594  1.39525417008584e-15  0.000117482349717801  0.997508178868839  0.0113889797734592  
1.56336017616614e-11  -0.00258118544325286  1.40303388586577e-15  0.000117644966859954  0.997508559319807  0.0113960877057997  
1.57000575337457e-11  -0.00258092324580978  1.41085748761169e-15  0.000117807850978252  0.997508939959123  0.0114031956381402  
1.57667957979717e-11  -0.00258066104836669  1.41872522568485e-15  0.000117971002558298  0.997509320787123  0.0114103035704807  
1.58338177551651e-11  -0.00258039885092361  1.42663735189041e-15  0.000118134422086654  0.997509701804139  0.0114174115028211  
1.59011246112564e-11  -0.00258013665348053  1.43459411948581e-15  0.000118298110050843  0.997510083010509  0.0114245194351616  
1.59687175773023e-11  -0.00257987445603745  1.44259578318923e-15  0.000118462066939348  0.997510464406567  0.0114316273675021  
1.60365978695071e-11  -0.00257961225859437  1.45064259918814e-15  0.000118626293241616  0.99751084599265  0.0114387352998426  
1.61047667092454e-11  -0.00257935006115129  1.45873482514781e-15  0.000118790789448064  0.997511227769095  0.011445843232183  
1.61732253230835e-11  -0.00257908786370821  1.46687272021996e-15  0.000118955556050071  0.99751160973624  0.0114529511645235  
1.62419749428016e-11  -0.00257882566626513  1.47505654505147e-15  0.000119120593539993  0.997511991894422  0.011460059096864  
1.63110168054161e-11  -0.00257856346882205  1.48328656179299e-15  0.000119285902411154  0.997512374243982  0.0114671670292045  
1.63803521532015e-11  -0.00257830127137896  1.4915630341078e-15  0.000119451483157854  0.997512756785259  0.011474274961545  
1.64499822337132e-11  -0.00257803907393588  1.49988622718059e-15  0.000119617336275369  0.997513139518592  0.0114813828938854  
1.65199082998099e-11  -0.0025777768764928  1.50825640772636e-15  0.000119783462259955  0.997513522444324  0.0114884908262259  
1.65901316096756e-11  -0.00257750956391408  1.51666598502568e-15  0.000119834209678833  0.997513910204217  0.0114955328673227  
1.66606534268428e-11  -0.002577242096853  1.52512276423928e-15  0.00012000012863341  0.997514298296262  0.0115025729184362  
1.67314750202151e-11  -0.00257697462979192  1.53362725208142e-15  0.000120166320251343  0.997514686580605  0.0115096129695496  
1.680259766409e-11  -0.00257670716273084  1.54217972075456e-15  0.000120332785029164  0.997515075057589  0.011516653020663  
1.68740226381819e-11  -0.00257643969566975  1.55078044403132e-15  0.000120499523464386  0.997515463727556  0.0115236930717765  
1.69457512276447e-11  -0.00257617222860867  1.55942969726352e-15  0.000120666536055505  0.997515852590847  0.0115307331228899  
1.70177847230958e-11  -0.00257590476154759  1.56812775739153e-15  0.000120833823302004  0.997516241647806  0.0115377731740033  
1.70901244206382e-11  -0.00257563729448651  1.57687490295334e-15  0.000121001385704349  0.997516630898778  0.0115448132251167  
1.71627716218849e-11  -0.00257536982742542  1.58567141409408e-15  0.000121169223764  0.997517020344106  0.0115518532762302  
1.72357276339816e-11  -0.00257510236036434  1.59451757257525e-15  0.000121337337983405  0.997517409984135  0.0115588933273436  
1.73089937696305e-11  -0.00257483489330326  1.60341366178419e-15  0.000121505728866008  0.997517799819212  0.011565933378457  
1.73825713471138e-11  -0.00257456742624218  1.61235996674359e-15  0.000121674396916246  0.997518189849684  0.0115729734295704  
1.74564616903178e-11  -0.00257429995918109  1.62135677412098e-15  0.000121843342639557  0.997518580075896  0.0115800134806839  
1.7530666128756e-11  -0.00257403249212001  1.63040437223834e-15  0.000122012566542377  0.997518970498198  0.0115870535317973  
1.76051859975936e-11  -0.00257375776026805  1.63952481811138e-15  0.000122813200165708  0.997519369618127  0.0115942797407834  
1.76800226376714e-11  -0.00257347460222146  1.6487222562492e-15  0.00012298712782349  0.997519778799657  0.0116017218682308  
1.77551773955299e-11  -0.00257319144417487  1.65797187348706e-15  0.000123161344627906  0.99752018818457  0.0116091639956781  
1.78306516234335e-11  -0.00257290828612829  1.66727396908346e-15  0.000123335851109864  0.997520597773229  0.0116166061231254  
1.79064466793947e-11  -0.0025726251280817  1.67662884403138e-15  0.000123510647801329  0.997521007566001  0.0116240482505727  
1.7982563927199e-11  -0.00257234197003511  1.68603680106838e-15  0.00012368573523532  0.997521417563249  0.0116314903780201  
1.80590047364287e-11  -0.00257205881198852  1.69549814468692e-15  0.000123861113945917  0.997521827765341  0.0116389325054674  
1.81357704824884e-11  -0.00257177565394194  1.70501318114455e-15  0.000124036784468261  0.997522238172644  0.0116463746329147  
1.82128625466289e-11  -0.00257149249589535  1.71458221847429e-15  0.000124212747338558  0.997522648785525  0.011653816760362  
1.82902823159727e-11  -0.00257120933784876  1.72420556649498e-15  0.000124389003094076  0.997523059604353  0.0116612588878094  
1.83680311835387e-11  -0.00257092617980217  1.73388353682183e-15  0.000124565552273158  0.997523470629496  0.0116687010152567  
1.84461105482674e-11  -0.00257064302175559  1.74361644287688e-15  0.000124742395415211  0.997523881861326  0.011676143142704  
1.85245218150456e-11  -0.002570359863709  1.75340459989954e-15  0.000124919533060719  0.997524293300211  0.0116835852701513  
1.86032663947322e-11  -0.00257007670566241  1.76324832495735e-15  0.000125096965751241  0.997524704946524  0.0116910273975986  
1.86823457041837e-11  -0.00256979354761582  1.77314793695659e-15  0.000125274694029409  0.997525116800637  0.011698469525046  
1.8761761166279e-11  -0.00256950452648884  1.78309612963066e-15  0.000125351877900572  0.997525534319482  0.0117058515598702  
1.88415142099458e-11  -0.00256921523100881  1.7931004107983e-15  0.000125529534586175  0.997525952301219  0.0117132307827604  
1.89216062701855e-11  -0.00256892593552878  1.80316145919321e-15  0.000125707486963595  0.997526370490866  0.0117206100056507  
1.90020387880999e-11  -0.00256863664004875  1.81327960046326e-15  0.000125885735576465  0.997526788888795  0.0117279892285409  
1.90828132109162e-11  -0.00256834734456871  1.82345516214418e-15  0.0001260642809695  0.99752720749538  0.0117353684514312  
1.91639309920139e-11  -0.00256805804908868  1.83368847367079e-15  0.000126243123688502  0.997527626310996  0.0117427476743214  
1.92453935909505e-11  -0.00256776875360865  1.84397986638793e-15  0.000126422264280354  0.997528045336016  0.0117501268972117  
1.93272024734877e-11  -0.00256747945812862  1.8543296735618e-15  0.000126601703293032  0.997528464570817  0.0117575061201019  
1.94093591116179e-11  -0.00256719016264858  1.86473823039116e-15  0.0001267814412756  0.997528884015776  0.0117648853429922  
1.94918649835909e-11  -0.00256690086716855  1.87520587401865e-15  0.000126961478778216  0.997529303671268  0.0117722645658824  
1.957472157394e-11  -0.00256661157168852  1.88573294354216e-15  0.000127141816352135  0.997529723537673  0.0117796437887727  
1.96579303735092e-11  -0.00256632227620849  1.89631978002631e-15  0.000127322454549708  0.997530143615368  0.0117870230116629  
1.97414928794798e-11  -0.00256603298072845  1.90696672651402e-15  0.000127503393924385  0.997530563904733  0.0117944022345532  
1.98254105953973e-11  -0.00256574368524842  1.91767412803799e-15  0.000127684635030722  0.997530984406148  0.0118017814574434  
1.99096850311985e-11  -0.00256544836572562  1.92845713853238e-15  0.00012825883024374  0.99753141188774  0.0118092906237954  
1.99943177032388e-11  -0.00256514561186868  1.93931983453228e-15  0.000128443277828524  0.997531847937164  0.011816960154732  
2.00793101343193e-11  -0.00256484285801174  1.95024439580223e-15  0.000128628034851972  0.997532284203763  0.0118246296856685  
2.01646638537141e-11  -0.0025645401041548  1.96123117845176e-15  0.000128813101886281  0.997532720687926  0.011832299216605  
2.02503803971984e-11  -0.00256423735029785  1.97228054066158e-15  0.000128998479504791  0.997533157390047  0.0118399687475415  
2.03364613070753e-11  -0.00256393459644091  1.9833928426956e-15  0.000129184168281983  0.997533594310518  0.011847638278478  
2.04229081322041e-11  -0.00256363184258397  1.9945684469133e-15  0.000129370168793492  0.997534031449735  0.0118553078094145  
2.05097224280281e-11  -0.00256332908872703  2.00580771778195e-15  0.000129556481616099  0.997534468808091  0.011862977340351  
2.05969057566026e-11  -0.00256302633487008  2.01711102188911e-15  0.000129743107327739  0.997534906385983  0.0118706468712876  
2.06844596866227e-11  -0.00256272358101314  2.02847872795496e-15  0.000129930046507504  0.997535344183806  0.0118783164022241  
2.07723857934518e-11  -0.0025624208271562  2.03991120684488e-15  0.000130117299735643  0.997535782201958  0.0118859859331606  
2.08606856591502e-11  -0.00256211807329925  2.05140883158212e-15  0.000130304867593564  0.997536220440837  0.0118936554640971  
2.09493608725029e-11  -0.00256181531944231  2.06297197736034e-15  0.000130492750663839  0.997536658900841  0.0119013249950336  
2.10384130290488e-11  -0.00256151256558537  2.07460102155656e-15  0.000130680949530206  0.997537097582371  0.0119089945259702  
2.11278437311089e-11  -0.00256120981172843  2.08629634374378e-15  0.000130869464777568  0.997537536485825  0.0119166640569067  
2.12176545878156e-11  -0.00256089868283304  2.09806226758537e-15  0.000131105133630033  0.997537984172428  0.0119243696354288  
2.13078472151415e-11  -0.00256058701853111  2.10989553167007e-15  0.000131294594366459  0.997538432629506  0.0119320775184314  
2.13984232359283e-11  -0.00256027535422919  2.12179627198659e-15  0.000131484373974048  0.997538881310194  0.0119397854014341  
2.14893842799161e-11  -0.00255996368992726  2.1337648774048e-15  0.000131674473044004  0.997539330214896  0.0119474932844367  
2.15807319837728e-11  -0.00255965202562533  2.14580173905886e-15  0.000131864892168714  0.997539779344018  0.0119552011674394  
2.16724679911234e-11  -0.0025593403613234  2.15790725036039e-15  0.000132055631941748  0.997540228697966  0.011962909050442  
2.176459395258e-11  -0.00255902869702148  2.17008180701211e-15  0.00013224669295787  0.997540678277147  0.0119706169334447  
2.18571115257708e-11  -0.00255871703271955  2.18232580702102e-15  0.000132438075813031  0.997541128081968  0.0119783248164473  
2.19500223753704e-11  -0.00255840536841762  2.19463965071218e-15  0.000132629781104377  0.997541578112837  0.01198603269945  
2.20433281731297e-11  -0.0025580937041157  2.20702374074228e-15  0.000132821809430253  0.997542028370165  0.0119937405824526  
2.21370305979058e-11  -0.00255778203981377  2.21947848211327e-15  0.000133014161390198  0.997542478854361  0.0120014484654553  
2.22311313356926e-11  -0.00255747037551184  2.23200428218633e-15  0.000133206837584958  0.997542929565835  0.0120091563484579  
2.23256320796507e-11  -0.00255715871120991  2.24460155069557e-15  0.000133399838616479  0.997543380505001  0.0120168642314606  
2.24205345301379e-11  -0.00255684704690799  2.25727069976213e-15  0.000133593165087917  0.997543831672269  0.0120245721144633  
2.25158403947401e-11  -0.00255653038939376  2.27002005282758e-15  0.000133978859533696  0.997544288412527  0.0120383650012604  
2.2611551388302e-11  -0.00255620717260031  2.2828526508619e-15  0.000134174120232587  0.997544752403842  0.0120601513873384  
2.27076692329575e-11  -0.00255588395580685  2.29575858199629e-15  0.000134369711209655  0.997545216626487  0.0120819377734163  
2.28041956581612e-11  -0.0025555607390134  2.30873826971471e-15  0.000134565633079578  0.997545681080883  0.0121037241594942  
2.29011324007192e-11  -0.00255523752221995  2.32179213997163e-15  0.000134761886458266  0.997546145767451  0.0121255105455722  
2.29984812048205e-11  -0.0025549143054265  2.33492062120661e-15  0.000134958471962869  0.997546610686612  0.0121472969316501  
2.30962438220685e-11  -0.00255459108863305  2.34812414435885e-15  0.000135155390211771  0.997547075838788  0.0121690833177281  
2.3194422011512e-11  -0.0025542678718396  2.36140314288205e-15  0.000135352641824605  0.997547541224404  0.012190869703806  
2.32930175396778e-11  -0.00255394465504614  2.37475805275914e-15  0.000135550227422245  0.997548006843883  0.0122126560898839  
2.33920321806013e-11  -0.00255362143825269  2.38818931251719e-15  0.000135748147626813  0.997548472697651  0.0122344424759618  
2.34914677158594e-11  -0.00255329822145924  2.4016973632425e-15  0.000135946403061684  0.997548938786134  0.0122562288620398  
2.3591325934602e-11  -0.00255297500466579  2.41528264859544e-15  0.00013614499435148  0.997549405109758  0.0122780152481177  
2.36916086335844e-11  -0.00255265178787234  2.42894561482595e-15  0.000136343922122084  0.997549871668951  0.0122998016341956  
2.37923176171997e-11  -0.00255232857107889  2.44268671078854e-15  0.000136543187000636  0.997550338464142  0.0123215880202736  
2.38934546975112e-11  -0.00255200535428543  2.45650638795781e-15  0.000136742789615536  0.997550805495759  0.0123433744063515  
2.39950216942847e-11  -0.00255167164426314  2.47041957527728e-15  0.000137097331597746  0.997551283860706  0.0123755135295191  
2.40970204350216e-11  -0.00255133707762927  2.48441360165366e-15  0.000137298644703523  0.997551763370343  0.0124084977952606  
2.41994527549919e-11  -0.00255100251099539  2.4984877527427e-15  0.000137500299893034  0.99755224311931  0.0124414820610021  
2.43023204972671e-11  -0.00255066794436152  2.51264249209386e-15  0.000137702297805195  0.997552723108043  0.0124744663267436  
2.44056255127528e-11  -0.00255033337772765  2.52687828596549e-15  0.000137904639080205  0.997553203336979  0.0125074505924851  
2.45093696602228e-11  -0.00254999881109378  2.54119560334085e-15  0.000138107324359554  0.997553683806557  0.0125404348582266  
2.46135548063524e-11  -0.00254966424445991  2.55559491594418e-15  0.000138310354286023  0.997554164517214  0.0125734191239682  
2.47181828257513e-11  -0.00254932967782604  2.57007669825693e-15  0.000138513729503691  0.997554645469391  0.0126064033897097  
2.48232556009985e-11  -0.00254899511119216  2.58464142753389e-15  0.00013871745065793  0.997555126663529  0.0126393876554512  
2.4928775022675e-11  -0.00254866054455829  2.59928958381975e-15  0.000138921518395417  0.997555608100068  0.0126723719211927  
2.50347429893984e-11  -0.00254832597792442  2.6140216499654e-15  0.00013912593336413  0.997556089779452  0.0127053561869343  
2.51411614078572e-11  -0.00254799141129055  2.62883811164457e-15  0.000139330696213351  0.997556571702123  0.0127383404526758  
2.5248032192845e-11  -0.00254765684465668  2.64373945737055e-15  0.000139535807593674  0.997557053868526  0.0127713247184173  
2.53553572672946e-11  -0.0025473222780228  2.65872617851285e-15  0.000139741268157003  0.997557536279105  0.0128043089841588  
2.54631385623127e-11  -0.00254695639677795  2.6739241811301e-15  0.000142739060013873  0.997558055174148  0.012836049974597  
2.55713780172154e-11  -0.00254654670517399  2.68938637288257e-15  0.000142964276876475  0.997558625036884  0.0128660515745136  
2.5680077579562e-11  -0.00254613701357002  2.70493879440155e-15  0.000143189892017118  0.997559195175791  0.0128960531744302  
2.57892392051907e-11  -0.00254572732196606  2.72058197691324e-15  0.000143415906199753  0.997559765591387  0.0129260547743468  
2.58988648582535e-11  -0.00254531763036209  2.73631645479862e-15  0.000143642320189897  0.997560336284193  0.0129560563742634  
2.60089565112521e-11  -0.00254490793875813  2.75214276561217e-15  0.000143869134754633  0.997560907254728  0.0129860579741801  
2.61195161450724e-11  -0.00254449824715416  2.7680614501011e-15  0.000144096350662619  0.997561478503515  0.0130160595740967  
2.62305457490211e-11  -0.0025440885555502  2.78407305222429e-15  0.000144323968684086  0.997562050031076  0.0130460611740133  
2.6342047320861e-11  -0.00254367886394623  2.80017811917163e-15  0.000144551989590843  0.997562621837934  0.0130760627739299  
2.64540228668469e-11  -0.00254326917234226  2.81637720138328e-15  0.000144780414156284  0.997563193924615  0.0131060643738465  
2.65664744017621e-11  -0.0025428594807383  2.83267085256927e-15  0.000145009243155384  0.997563766291644  0.0131360659737632  
2.66794039489542e-11  -0.00254244978913433  2.84905962972896e-15  0.000145238477364712  0.997564338939549  0.0131660675736798  
2.67928135403719e-11  -0.00254204009753037  2.86554409317088e-15  0.000145468117562428  0.997564911868856  0.0131960691735964  
2.69067052166011e-11  -0.0025416304059264  2.88212480653238e-15  0.000145698164528285  0.997565485080096  0.013226070773513  
2.70210810269022e-11  -0.00254122071432244  2.89880233679973e-15  0.000145928619043638  0.997566058573798  0.0132560723734296  
2.71359430292462e-11  -0.00254066358691732  2.91624830695804e-15  0.00015260535800939  0.997566804515585  0.0132820060093351  
2.72512932903528e-11  -0.00254009172480106  2.9338673903101e-15  0.000152882935238783  0.997567568024006  0.0133075330935472  
2.73671338857264e-11  -0.00253951986268481  2.95159355523352e-15  0.000153161049983621  0.997568331897297  0.0133330601777594  
2.74834668996945e-11  -0.00253894800056855  2.96942745632497e-15  0.000153439703340317  0.997569096136191  0.0133585872619716  
2.76002944254442e-11  -0.0025383761384523  2.98736975220563e-15  0.000153718896407627  0.997569860741421  0.0133841143461837  
2.7717618565061e-11  -0.00253780427633605  3.0054211055461e-15  0.000153998630286647  0.997570625713726  0.0134096414303959  
2.78354414295654e-11  -0.00253723241421979  3.02358218309154e-15  0.000154278906080827  0.997571391053841  0.0134351685146081  
2.79537651389516e-11  -0.00253666055210354  3.04185365568663e-15  0.000154559724895969  0.997572156762507  0.0134606955988202  
2.8072591822226e-11  -0.00253608868998728  3.06023619830118e-15  0.000154841087840236  0.997572922840465  0.0134862226830324  
2.81919236174448e-11  -0.00253551682787103  3.07873049005549e-15  0.000155122996024156  0.997573689288456  0.0135117497672446  
2.83117626717524e-11  -0.00253494496575477  3.09733721424605e-15  0.00015540545056063  0.997574456107225  0.0135372768514567  
2.84321111414206e-11  -0.00253437310363852  3.1160570583713e-15  0.000155688452564929  0.997575223297518  0.0135628039356689  
2.85529711918872e-11  -0.00253380124152226  3.13489071415776e-15  0.000155972003154711  0.99757599086008  0.013588331019881  
2.86743449977948e-11  -0.00253322937940601  3.15383887758605e-15  0.000156256103450018  0.997576758795662  0.0136138581040932  
2.87962347430302e-11  -0.00253261589429966  3.17274556486892e-15  0.000153338054825381  0.997577563286874  0.0136374588517848  
2.89186426207632e-11  -0.00253194034995055  3.1915313747563e-15  0.00015359976426856  0.997578422069773  0.0136581874611343  
2.90415708334868e-11  -0.00253126480560144  3.21042924126909e-15  0.000153861959675547  0.997579281185856  0.0136789160704838  
2.91650215930559e-11  -0.00253058926125234  3.22943983767536e-15  0.000154124642009937  0.997580140635771  0.0136996446798333  
2.92889971207283e-11  -0.00252991371690323  3.24856384131724e-15  0.000154387812237342  0.997581000420168  0.0137203732891828  
2.94134996472035e-11  -0.00252923817255412  3.26780193363558e-15  0.000154651471325401  0.997581860539698  0.0137411018985323  
2.95385314126632e-11  -0.00252856262820501  3.28715480019493e-15  0.000154915620243777  0.997582720995015  0.0137618305078818  
2.96640946668122e-11  -0.0025278870838559  3.3066231307088e-15  0.000155180259964168  0.997583581786772  0.0137825591172313  
2.97901916689183e-11  -0.00252721153950679  3.32620761906479e-15  0.000155445391460304  0.997584442915625  0.0138032877265808  
2.99168246878527e-11  -0.00252653599515768  3.3459089633501e-15  0.000155711015707959  0.997585304382231  0.0138240163359303  
3.00439960021314e-11  -0.00252586045080858  3.36572786587711e-15  0.000155977133684953  0.997586166187247  0.0138447449452797  
3.01717078999561e-11  -0.00252518490645947  3.38566503320912e-15  0.00015624374637115  0.997587028331334  0.0138654735546292  
3.02999626792554e-11  -0.00252450936211036  3.40572117618635e-15  0.000156510854748477  0.997587890815152  0.0138862021639787  
3.04287626477255e-11  -0.00252383381776125  3.42589700995181e-15  0.000156778459800912  0.997588753639363  0.0139069307733282  
3.05581101228725e-11  -0.00252315827341214  3.44619325397776e-15  0.000157046562514501  0.997589616804632  0.0139276593826777  
3.06880074320538e-11  -0.00252304989150586  3.46298781500442e-15  0.000126032733392967  0.997589795095992  0.0139091499503637  
3.081845691252e-11  -0.00252300893116837  3.47943395909999e-15  0.000126113028744072  0.99758989204791  0.0138859760866178  
3.09494609114571e-11  -0.00252296797083088  3.49596054066513e-15  0.000126193456954047  0.997589989102983  0.013862802222872  
3.10810217860285e-11  -0.00252292701049339  3.51256796386878e-15  0.000126274018212503  0.997590086261337  0.0138396283591261  
3.12131419034171e-11  -0.0025228860501559  3.52925663496198e-15  0.000126354712709435  0.997590183523099  0.0138164544953802  
3.13458236408689e-11  -0.0025228450898184  3.54602696228886e-15  0.000126435540635219  0.997590280888395  0.0137932806316344  
3.14790693857351e-11  -0.00252280412948091  3.56287935629764e-15  0.000126516502180612  0.997590378357353  0.0137701067678885  
3.16128815355146e-11  -0.00252276316914342  3.57981422955165e-15  0.000126597597536756  0.997590475930099  0.0137469329041426  
3.1747262497898e-11  -0.00252272220880593  3.59683199674059e-15  0.000126678826895172  0.997590573606762  0.0137237590403967  
3.18822146908108e-11  -0.00252268124846844  3.61393307469172e-15  0.000126760190447771  0.997590671387468  0.0137005851766508  
3.20177405424561e-11  -0.00252264028813095  3.63111788238113e-15  0.000126841688386845  0.997590769272346  0.013677411312905  
