# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000840495, P_c = 0.000103078, eps_c = 0.000907172
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5459, r = 10.5518, and P = 9.55962e-23
#Found TOV solution for rho_c = 0.000840495
#       Mass     = 1.44707
#       RestMass = 1.5746
#       Radius   = 9.04682
#       Circ Radius = 10.5518
#       Surf Lapse  =  0.851892  0.851892  10.5518
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.89116351824652   0.000788190791993299   8.68463588458122e-05
1.8929732441013   0.000788093503070524   8.68176182328601e-05
1.89478296995608   0.000787996130399752   8.67888585821154e-05
1.89659269581086   0.00078789867400536   8.67600799151605e-05
1.89840242166564   0.000787801133911734   8.67312822535867e-05
1.90021214752043   0.000787703510143276   8.67024656189944e-05
1.90202187337521   0.000787605802724398   8.66736300329926e-05
1.90383159922999   0.000787508011679527   8.66447755171999e-05
1.90564132508477   0.000787410137033104   8.66159020932433e-05
1.90745105093955   0.000787312178809579   8.65870097827589e-05
1.90926077679433   0.000787214137033419   8.65580986073914e-05
1.91107050264911   0.000787116011729102   8.65291685887946e-05
1.9128802285039   0.000787017802921118   8.6500219748631e-05
1.91468995435868   0.000786919510633971   8.64712521085719e-05
1.91649968021346   0.000786821134892178   8.64422656902973e-05
1.91830940606824   0.000786722675720268   8.6413260515496e-05
1.92011913192302   0.000786624133142783   8.63842366058653e-05
1.9219288577778   0.000786525507184278   8.63551939831113e-05
1.92373858363258   0.000786426797869319   8.63261326689489e-05
1.92554830948736   0.000786328005222488   8.62970526851014e-05
1.92735803534215   0.000786229129268377   8.62679540533006e-05
1.92916776119693   0.000786130170031591   8.62388367952869e-05
1.93097748705171   0.000786031127536748   8.62097009328096e-05
1.93278721290649   0.000785932001808477   8.6180546487626e-05
1.93459693876127   0.000785832792871421   8.61513734815022e-05
1.93640666461605   0.000785733500750238   8.61221819362126e-05
1.93821639047083   0.000785634125469592   8.60929718735399e-05
1.94002611632562   0.000785534667054166   8.60637433152755e-05
1.9418358421804   0.00078543512552865   8.6034496283219e-05
1.94364556803518   0.000785335500917752   8.60052307991784e-05
1.94545529388996   0.000785235793246188   8.59759468849699e-05
1.94726501974474   0.000785136002538685   8.59466445624179e-05
1.94907474559952   0.000785036128819989   8.59173238533554e-05
1.9508844714543   0.000784936172114852   8.58879847796235e-05
1.95269419730909   0.000784836132448041   8.58586273630712e-05
1.95450392316387   0.000784736009844334   8.58292516255561e-05
1.95631364901865   0.000784635804328522   8.57998575889436e-05
1.95812337487343   0.000784535515925408   8.57704452751076e-05
1.95993310072821   0.000784435144659808   8.57410147059297e-05
1.96174282658299   0.000784334690556548   8.57115659032998e-05
1.96355255243777   0.000784234153640469   8.56820988891158e-05
1.96536227829255   0.00078413353393642   8.56526136852836e-05
1.96717200414734   0.000784032831469266   8.56231103137171e-05
1.96898173000212   0.000783932046263882   8.55935887963382e-05
1.9707914558569   0.000783831178345155   8.55640491550767e-05
1.97260118171168   0.000783730227737985   8.55344914118702e-05
1.97441090756646   0.000783629194467283   8.55049155886642e-05
1.97622063342124   0.000783528078557973   8.54753217074123e-05
1.97803035927602   0.000783426880034988   8.54457097900756e-05
1.97984008513081   0.000783325598923275   8.54160798586233e-05
1.98164981098559   0.000783224235247795   8.53864319350322e-05
1.98345953684037   0.000783122789033517   8.53567660412866e-05
1.98526926269515   0.000783021260305423   8.5327082199379e-05
1.98707898854993   0.000782919649088507   8.52973804313094e-05
1.98888871440471   0.000782817955407775   8.52676607590854e-05
1.99069844025949   0.000782716179288244   8.52379232047222e-05
1.99250816611428   0.000782614320754944   8.52081677902426e-05
1.99431789196906   0.000782512379832914   8.51783945376772e-05
1.99612761782384   0.000782410356547207   8.51486034690639e-05
1.99793734367862   0.000782308250922888   8.51187946064484e-05
1.9997470695334   0.00078220606298503   8.50889679718836e-05
2.00155679538818   0.000782103792758721   8.505912358743e-05
2.00336652124296   0.000782001440269061   8.50292614751556e-05
2.00517624709774   0.000781899005541157   8.49993816571358e-05
2.00698597295253   0.000781796488600132   8.49694841554533e-05
2.00879569880731   0.000781693889471118   8.49395689921984e-05
2.01060542466209   0.00078159120817926   8.49096361894683e-05
2.01241515051687   0.000781488444749712   8.48796857693679e-05
2.01422487637165   0.000781385599207642   8.48497177540095e-05
2.01603460222643   0.000781282671578228   8.48197321655121e-05
2.01784432808121   0.000781179661886658   8.47897290260025e-05
2.019654053936   0.000781076570158134   8.47597083576142e-05
2.02146377979078   0.000780973396417868   8.47296701824884e-05
2.02327350564556   0.000780870140691082   8.4699614522773e-05
2.02508323150034   0.00078076680300301   8.46695414006234e-05
2.02689295735512   0.000780663383378899   8.46394508382019e-05
2.0287026832099   0.000780559881844004   8.46093428576776e-05
2.03051240906468   0.000780456298423593   8.45792174812272e-05
2.03232213491947   0.000780352633142945   8.4549074731034e-05
2.03413186077425   0.000780248886027349   8.45189146292886e-05
2.03594158662903   0.000780145057102106   8.44887371981882e-05
2.03775131248381   0.000780041146392528   8.44585424599371e-05
2.03956103833859   0.000779937153923937   8.44283304367466e-05
2.04137076419337   0.000779833079721666   8.43981011508349e-05
2.04318049004815   0.000779728923811061   8.43678546244269e-05
2.04499021590293   0.000779624686217477   8.43375908797543e-05
2.04679994175772   0.000779520366966279   8.43073099390558e-05
2.0486096676125   0.000779415966082845   8.42770118245767e-05
2.05041939346728   0.000779311483592562   8.42466965585692e-05
2.05222911932206   0.00077920691952083   8.4216364163292e-05
2.05403884517684   0.000779102273893057   8.41860146610108e-05
2.05584857103162   0.000778997546734663   8.41556480739976e-05
2.0576582968864   0.000778892738071079   8.41252644245313e-05
2.05946802274119   0.000778787847927746   8.40948637348974e-05
2.06127774859597   0.000778682876330117   8.40644460273878e-05
2.06308747445075   0.000778577823303654   8.40340113243013e-05
2.06489720030553   0.00077847268887383   8.40035596479427e-05
2.06670692616031   0.000778367473066129   8.39730910206239e-05
2.06851665201509   0.000778262175906044   8.39426054646629e-05
2.07032637786987   0.000778156797419082   8.39121030023842e-05
2.07213610372466   0.000778051337630757   8.38815836561188e-05
2.07394582957944   0.000777945796566594   8.38510474482042e-05
2.07575555543422   0.00077784017425213   8.38204944009839e-05
2.077565281289   0.000777734470712911   8.37899245368081e-05
2.07937500714378   0.000777628685974494   8.37593378780333e-05
2.08118473299856   0.000777522820062447   8.37287344470222e-05
2.08299445885334   0.000777416873002346   8.36981142661436e-05
2.08480418470812   0.000777310844819779   8.36674773577727e-05
2.08661391056291   0.000777204735540345   8.3636823744291e-05
2.08842363641769   0.000777098545189652   8.3606153448086e-05
2.09023336227247   0.000776992273793316   8.35754664915516e-05
2.09204308812725   0.000776885921376969   8.35447628970876e-05
2.09385281398203   0.000776779487966248   8.35140426870999e-05
2.09566253983681   0.000776672973586802   8.34833058840006e-05
2.09747226569159   0.000776566378264291   8.34525525102078e-05
2.09928199154638   0.000776459702024382   8.34217825881456e-05
2.10109171740116   0.000776352944892756   8.33909961402443e-05
2.10290144325594   0.0007762461068951   8.33601931889397e-05
2.10471116911072   0.000776139188057115   8.3329373756674e-05
2.1065208949655   0.000776032188404509   8.32985378658952e-05
2.10833062082028   0.000775925107963001   8.3267685539057e-05
2.11014034667506   0.00077581794675832   8.32368167986193e-05
2.11195007252984   0.000775710704816205   8.32059316670474e-05
2.11375979838463   0.000775603382162403   8.31750301668127e-05
2.11556952423941   0.000775495978822674   8.31441123203925e-05
2.11737925009419   0.000775388494822786   8.31131781502696e-05
2.11918897594897   0.000775280930188515   8.30822276789326e-05
2.12099870180375   0.000775173284945651   8.30512609288757e-05
2.12280842765853   0.00077506555911999   8.30202779225991e-05
2.12461815351331   0.00077495775273734   8.29892786826083e-05
2.1264278793681   0.000774849865823517   8.29582632314146e-05
2.12823760522288   0.000774741898404347   8.29272315915349e-05
2.13004733107766   0.000774633850505667   8.28961837854917e-05
2.13185705693244   0.000774525722153321   8.28651198358128e-05
2.13366678278722   0.000774417513373165   8.28340397650318e-05
2.135476508642   0.000774309224191063   8.28029435956877e-05
2.13728623449678   0.00077420085463289   8.27718313503249e-05
2.13909596035157   0.000774092404724529   8.27407030514933e-05
2.14090568620635   0.000773983874491872   8.27095587217481e-05
2.14271541206113   0.000773875263960822   8.26783983836501e-05
2.14452513791591   0.000773766573157291   8.26472220597653e-05
2.14633486377069   0.000773657802107199   8.26160297726651e-05
2.14814458962547   0.000773548950836479   8.25848215449261e-05
2.14995431548025   0.000773440171861157   8.25535973970892e-05
2.15176404133503   0.000773331946438696   8.25223573039438e-05
2.15357376718982   0.000773223622719376   8.24911012652748e-05
2.1553834930446   0.000773115219101295   8.24598293036698e-05
2.15719321889938   0.000773006735608906   8.24285414414586e-05
2.15900294475416   0.000772898172266669   8.23972377009769e-05
2.16081267060894   0.000772789529099052   8.23659181045657e-05
2.16262239646372   0.000772680806130536   8.23345826745716e-05
2.1644321223185   0.000772572003385608   8.23032314333464e-05
2.16624184817329   0.000772463120888765   8.22718644032479e-05
2.16805157402807   0.000772354158664511   8.22404816066388e-05
2.16986129988285   0.000772245116737363   8.22090830658872e-05
2.17167102573763   0.000772135995131843   8.21776688033669e-05
2.17348075159241   0.000772026793872483   8.21462388414567e-05
2.17529047744719   0.000771917512983825   8.21147932025408e-05
2.17710020330197   0.000771808152490418   8.20833319090087e-05
2.17890992915676   0.000771698712416821   8.20518549832553e-05
2.18071965501154   0.000771589192787602   8.20203624476803e-05
2.18252938086632   0.000771479593627336   8.19888543246889e-05
2.1843391067211   0.000771369914960608   8.19573306366916e-05
2.18614883257588   0.000771260156812012   8.19257914061037e-05
2.18795855843066   0.000771150319206149   8.18942366553458e-05
2.18976828428544   0.00077104040216763   8.18626664068436e-05
2.19157801014022   0.000770930405721074   8.18310806830276e-05
2.19338773599501   0.000770820329891108   8.17994795063338e-05
2.19519746184979   0.000770710174702369   8.17678628992028e-05
2.19700718770457   0.000770599940179502   8.17362308840804e-05
2.19881691355935   0.000770489626347158   8.17045834834173e-05
2.20062663941413   0.00077037923323   8.16729207196691e-05
2.20243636526891   0.000770268760852698   8.16412426152962e-05
2.20424609112369   0.000770158209239929   8.16095491927641e-05
2.20605581697848   0.00077004757841638   8.1577840474543e-05
2.20786554283326   0.000769936868406745   8.1546116483108e-05
2.20967526868804   0.000769826079235728   8.15143772409389e-05
2.21148499454282   0.000769715210928039   8.14826227705202e-05
2.2132947203976   0.000769604263508398   8.14508530943415e-05
2.21510444625238   0.000769493237001532   8.14190682348967e-05
2.21691417210716   0.000769382131432178   8.13872682146846e-05
2.21872389796194   0.000769270946825078   8.13554530562086e-05
2.22053362381673   0.000769159683204985   8.13236227819767e-05
2.22234334967151   0.000769048340596659   8.12917774145017e-05
2.22415307552629   0.000768936919024867   8.12599169763008e-05
2.22596280138107   0.000768825418514385   8.12280414898958e-05
2.22777252723585   0.000768713839089998   8.11961509778131e-05
2.22958225309063   0.000768602180776496   8.11642454625833e-05
2.23139197894541   0.00076849044359868   8.11323249667419e-05
2.2332017048002   0.000768378627581357   8.11003895128286e-05
2.23501143065498   0.000768266732749343   8.10684391233877e-05
2.23682115650976   0.00076815475912746   8.10364738209677e-05
2.23863088236454   0.000768042706740541   8.10044936281215e-05
2.24044060821932   0.000767930575613422   8.09724985674065e-05
2.2422503340741   0.000767818365770952   8.09404886613843e-05
2.24406005992888   0.000767706077237983   8.09084639326208e-05
2.24586978578367   0.000767593710039378   8.08764244036862e-05
2.24767951163845   0.000767481264200007   8.08443700971549e-05
2.24948923749323   0.000767368739744746   8.08123010356055e-05
2.25129896334801   0.000767256136698479   8.07802172416209e-05
2.25310868920279   0.0007671434550861   8.07481187377881e-05
2.25491841505757   0.000767030694932508   8.07160055466981e-05
2.25672814091235   0.000766917856262609   8.06838776909463e-05
2.25853786676713   0.00076680493910132   8.06517351931319e-05
2.26034759262192   0.00076669194347356   8.06195780758583e-05
2.2621573184767   0.000766578869404261   8.0587406361733e-05
2.26396704433148   0.000766465716918359   8.05552200733672e-05
2.26577677018626   0.000766352486040799   8.05230192333765e-05
2.26758649604104   0.00076623917679653   8.04908038643801e-05
2.26939622189582   0.000766125789210513   8.04585739890013e-05
2.2712059477506   0.000766012323307714   8.04263296298673e-05
2.27301567360539   0.000765898779113105   8.03940708096092e-05
2.27482539946017   0.000765785156651667   8.03617975508618e-05
2.27663512531495   0.000765671455948388   8.03295098762638e-05
2.27844485116973   0.000765557677028263   8.02972078084578e-05
2.28025457702451   0.000765443819916293   8.026489137009e-05
2.28206430287929   0.000765329884637487   8.02325605838105e-05
2.28387402873407   0.000765215871216861   8.02002154722729e-05
2.28568375458886   0.000765101779679438   8.01678560581348e-05
2.28749348044364   0.000764987610050249   8.01354823640573e-05
2.28930320629842   0.00076487336235433   8.0103094412705e-05
2.2911129321532   0.000764759036616725   8.00706922267464e-05
2.29292265800798   0.000764644632862484   8.00382758288534e-05
2.29473238386276   0.000764530151116666   8.00058452417015e-05
2.29654210971754   0.000764415591404335   7.99734004879697e-05
2.29835183557232   0.000764300953750562   7.99409415903407e-05
2.30016156142711   0.000764186238180426   7.99084685715004e-05
2.30197128728189   0.00076407144471901   7.98759814541384e-05
2.30378101313667   0.000763956573391408   7.98434802609477e-05
2.30559073899145   0.000763841624222717   7.98109650146245e-05
2.30740046484623   0.000763726597238041   7.97784357378685e-05
2.30921019070101   0.000763611492462493   7.97458924533829e-05
2.31101991655579   0.000763496309921191   7.97133351838741e-05
2.31282964241058   0.00076338104963926   7.96807639520518e-05
2.31463936826536   0.000763265711641829   7.96481787806291e-05
2.31644909412014   0.000763150295954038   7.96155796923221e-05
2.31825881997492   0.000763034802601032   7.95829667098503e-05
2.3200685458297   0.000762919231607961   7.95503398559364e-05
2.32187827168448   0.000762803582999981   7.95176991533063e-05
2.32368799753926   0.000762687856802257   7.94850446246891e-05
2.32549772339405   0.000762572053039958   7.94523762928168e-05
2.32730744924883   0.000762456171738262   7.94196941804246e-05
2.32911717510361   0.00076234021292235   7.93869983102508e-05
2.33092690095839   0.000762224176617412   7.9354288705037e-05
2.33273662681317   0.000762108062848642   7.93215653875273e-05
2.33454635266795   0.000761991871641242   7.92888283804692e-05
2.33635607852273   0.000761875603020421   7.92560777066131e-05
2.33816580437751   0.000761759257011391   7.92233133887121e-05
2.3399755302323   0.000761642833639373   7.91905354495226e-05
2.34178525608708   0.000761526332929593   7.91577439118036e-05
2.34359498194186   0.000761409754907282   7.91249387983172e-05
2.34540470779664   0.000761293099597679   7.90921201318281e-05
2.34721443365142   0.000761176367026028   7.90592879351039e-05
2.3490241595062   0.00076105955721758   7.90264422309152e-05
2.35083388536098   0.000760942670197591   7.8993583042035e-05
2.35264361121577   0.000760825705991323   7.89607103912394e-05
2.35445333707055   0.000760708664624043   7.8927824301307e-05
2.35626306292533   0.000760591546121026   7.88949247950192e-05
2.35807278878011   0.000760474350507552   7.88620118951599e-05
2.35988251463489   0.000760357077808906   7.88290856245158e-05
2.36169224048967   0.000760239728050379   7.87961460058762e-05
2.36350196634445   0.000760122301257268   7.87631930620329e-05
2.36531169219923   0.000760004797454877   7.87302268157804e-05
2.36712141805402   0.000759887216668515   7.86972472899156e-05
2.3689311439088   0.000759769558923494   7.86642545072379e-05
2.37074086976358   0.000759651824245135   7.86312484905494e-05
2.37255059561836   0.000759534012658765   7.85982292626545e-05
2.37436032147314   0.000759416124189713   7.856519684636e-05
2.37617004732792   0.000759298158863316   7.85321512644752e-05
2.3779797731827   0.000759180116704918   7.84990925398118e-05
2.37978949903749   0.000759061997739863   7.84660206951837e-05
2.38159922489227   0.000758943801993508   7.84329357534073e-05
2.38340895074705   0.00075882552949121   7.83998377373014e-05
2.38521867660183   0.000758707180258333   7.83667266696868e-05
2.38702840245661   0.000758588754320245   7.83336025733869e-05
2.38883812831139   0.000758470251702324   7.83004654712268e-05
2.39064785416617   0.000758351672429947   7.82673153860346e-05
2.39245758002096   0.000758233016528501   7.82341523406398e-05
2.39426730587574   0.000758114284023376   7.82009763578746e-05
2.39607703173052   0.000757995474939968   7.81677874605731e-05
2.3978867575853   0.000757876589303679   7.81345856715715e-05
2.39969648344008   0.000757757627139914   7.81013710137082e-05
2.40150620929486   0.000757638588474084   7.80681435098236e-05
2.40331593514964   0.000757519473331607   7.803490318276e-05
2.40512566100442   0.000757400281737904   7.80016500553621e-05
2.40693538685921   0.000757281013718401   7.79683841504761e-05
2.40874511271399   0.000757161669298531   7.79351054909505e-05
2.41055483856877   0.000757042248503729   7.79018140996355e-05
2.41236456442355   0.000756922751359438   7.78685099993835e-05
2.41417429027833   0.000756803177891105   7.78351932130485e-05
2.41598401613311   0.00075668352812418   7.78018637634866e-05
2.41779374198789   0.000756563802084121   7.77685216735555e-05
2.41960346784268   0.000756443999796388   7.77351669661148e-05
2.42141319369746   0.000756324121286449   7.7701799664026e-05
2.42322291955224   0.000756204166579773   7.76684197901522e-05
2.42503264540702   0.000756084135701835   7.76350273673584e-05
2.4268423712618   0.000755964028678118   7.76016224185111e-05
2.42865209711658   0.000755843845534107   7.75682049664787e-05
2.43046182297136   0.000755723586295289   7.7534775034131e-05
2.43227154882615   0.000755603250987162   7.75013326443398e-05
2.43408127468093   0.000755482839635222   7.74678778199783e-05
2.43589100053571   0.000755362352264974   7.74344105839212e-05
2.43770072639049   0.000755241788901928   7.74009309590448e-05
2.43951045224527   0.000755121149571594   7.73674389682271e-05
2.44132017810005   0.000755000434299491   7.73339346343475e-05
2.44312990395483   0.00075487964311114   7.73004179802869e-05
2.44493962980961   0.000754758776032068   7.72668890289277e-05
2.4467493556644   0.000754637833087805   7.72333478031535e-05
2.44855908151918   0.000754516814303887   7.71997943258498e-05
2.45036880737396   0.000754395719705852   7.7166228619903e-05
2.45217853322874   0.000754274549319245   7.71326507082011e-05
2.45398825908352   0.000754153303169614   7.70990606136335e-05
2.4557979849383   0.000754031981282511   7.70654583590907e-05
2.45760771079308   0.000753910583683493   7.70318439674647e-05
2.45941743664787   0.00075378911039812   7.69982174616486e-05
2.46122716250265   0.000753667561451957   7.69645788645369e-05
2.46303688835743   0.000753545936870574   7.69309281990251e-05
2.46484661421221   0.000753424236679544   7.68972654880102e-05
2.46665634006699   0.000753302460904445   7.68635907543902e-05
2.46846606592177   0.000753180609570858   7.68299040210641e-05
2.47027579177655   0.000753058682704368   7.67962053109322e-05
2.47208551763133   0.000752936680330564   7.67624946468959e-05
2.47389524348612   0.000752814602475042   7.67287720518576e-05
2.4757049693409   0.000752692449163397   7.66950375487207e-05
2.47751469519568   0.000752570220421232   7.66612911603899e-05
2.47932442105046   0.000752447916274151   7.66275329097705e-05
2.48113414690524   0.000752325536747765   7.6593762819769e-05
2.48294387276002   0.000752203081867685   7.65599809132928e-05
2.4847535986148   0.000752080551659529   7.65261872132503e-05
2.48656332446959   0.000751957946148917   7.64923817425507e-05
2.48837305032437   0.000751835265361474   7.64585645241041e-05
2.49018277617915   0.000751712509322827   7.64247355808214e-05
2.49199250203393   0.000751589678058609   7.63908949356145e-05
2.49380222788871   0.000751466771594455   7.63570426113959e-05
2.49561195374349   0.000751343789956005   7.6323178631079e-05
2.49742167959827   0.0007512207331689   7.62893030175779e-05
2.49923140545306   0.000751097601258786   7.62554157938075e-05
2.50104113130784   0.000750974394251315   7.62215169826833e-05
2.50285085716262   0.00075085111217214   7.61876066071215e-05
2.5046605830174   0.000750727755046916   7.61536846900391e-05
2.50647030887218   0.000750604322901305   7.61197512543536e-05
2.50828003472696   0.00075048081576097   7.60858063229831e-05
2.51008976058174   0.000750357233651578   7.60518499188463e-05
2.51189948643652   0.0007502335765988   7.60178820648625e-05
2.51370921229131   0.000750109844628309   7.59839027839516e-05
2.51551893814609   0.000749986037765783   7.59499120990338e-05
2.51732866400087   0.000749862156036903   7.59159100330299e-05
2.51913838985565   0.000749738199467352   7.58818966088613e-05
2.52094811571043   0.000749614168082816   7.58478718494497e-05
2.52275784156521   0.000749490061908987   7.58138357777172e-05
2.52456756741999   0.000749365880971557   7.57797884165864e-05
2.52637729327478   0.000749241625296223   7.574572978898e-05
2.52818701912956   0.000749117294908684   7.57116599178215e-05
2.52999674498434   0.000748992889834644   7.56775788260343e-05
2.53180647083912   0.000748868410099807   7.56434865365422e-05
2.5336161966939   0.000748743855729883   7.56093830722696e-05
2.53542592254868   0.000748619226750584   7.55752684561406e-05
2.53723564840346   0.000748494523187623   7.554114271108e-05
2.53904537425825   0.000748369745066719   7.55070058600125e-05
2.54085510011303   0.000748244892413592   7.54728579258631e-05
2.54266482596781   0.000748119965253967   7.54386989315569e-05
2.54447455182259   0.000747994963613568   7.54045289000193e-05
2.54628427767737   0.000747869887518126   7.53703478541756e-05
2.54809400353215   0.000747744736993371   7.53361558169512e-05
2.54990372938693   0.00074761951206504   7.53019528112717e-05
2.55171345524171   0.000747494212758869   7.52677388600626e-05
2.5535231810965   0.000747368839100598   7.52335139862494e-05
2.55533290695128   0.000747243391115969   7.51992782127577e-05
2.55714263280606   0.00074711786883073   7.51650315625131e-05
2.55895235866084   0.000746992272270628   7.51307740584409e-05
2.56076208451562   0.000746866601461411   7.50965057234666e-05
2.5625718103704   0.000746740856428836   7.50622265805153e-05
2.56438153622518   0.000746615037198658   7.50279366525122e-05
2.56619126207997   0.000746489143796634   7.49936359623823e-05
2.56800098793475   0.000746363176248525   7.49593245330504e-05
2.56981071378953   0.000746237134580095   7.49250023874411e-05
2.57162043964431   0.000746111018817109   7.48906695484786e-05
2.57343016549909   0.000745984828985335   7.48563260390872e-05
2.57523989135387   0.000745858565110543   7.48219718821907e-05
2.57704961720865   0.000745732227218507   7.47876071007126e-05
2.57885934306344   0.000745605815335   7.47532317175761e-05
2.58066906891822   0.000745479329485801   7.47188457557042e-05
2.582478794773   0.000745352769696688   7.46844492380194e-05
2.58428852062778   0.000745226135993444   7.46500421874437e-05
2.58609824648256   0.000745099428401852   7.4615624626899e-05
2.58790797233734   0.000744972646947699   7.45811965793064e-05
2.58971769819212   0.000744845791656772   7.45467580675867e-05
2.5915274240469   0.000744718862554862   7.45123091146605e-05
2.59333714990169   0.000744591859667761   7.44778497434473e-05
2.59514687575647   0.000744464783021264   7.44433799768667e-05
2.59695660161125   0.000744337632641166   7.44088998378372e-05
2.59876632746603   0.000744210408553267   7.4374409349277e-05
2.60057605332081   0.000744083110783367   7.43399085341039e-05
2.60238577917559   0.000743955739357267   7.43053974152346e-05
2.60419550503037   0.000743828294300772   7.42708760155854e-05
2.60600523088516   0.000743700775639688   7.4236344358072e-05
2.60781495673994   0.000743573183399822   7.42018024656094e-05
2.60962468259472   0.000743445517606986   7.41672503611118e-05
2.6114344084495   0.000743317778286988   7.41326880674925e-05
2.61324413430428   0.000743189965465644   7.40981156076644e-05
2.61505386015906   0.000743062079168767   7.40635330045394e-05
2.61686358601384   0.000742934119422174   7.40289402810286e-05
2.61867331186862   0.000742806086251685   7.39943374600422e-05
2.62048303772341   0.000742677979683118   7.39597245644899e-05
2.62229276357819   0.000742549799742295   7.392510161728e-05
2.62410248943297   0.000742421546455038   7.38904686413202e-05
2.62591221528775   0.000742293219847173   7.38558256595173e-05
2.62772194114253   0.000742164819944526   7.38211726947771e-05
2.62953166699731   0.000742036346772924   7.37865097700044e-05
2.63134139285209   0.000741907800358196   7.37518369081029e-05
2.63315111870688   0.000741779180726172   7.37171541319756e-05
2.63496084456166   0.000741650487902686   7.36824614645242e-05
2.63677057041644   0.000741521721913569   7.36477589286494e-05
2.63858029627122   0.000741392882784656   7.36130465472508e-05
2.640390022126   0.000741263970541784   7.35783243432269e-05
2.64219974798078   0.000741134985210789   7.35435923394752e-05
2.64400947383556   0.00074100592681751   7.35088505588918e-05
2.64581919969035   0.000740876795387786   7.34740990243718e-05
2.64762892554513   0.000740747590947459   7.34393377588091e-05
2.64943865139991   0.00074061831352237   7.34045667850962e-05
2.65124837725469   0.000740488963138362   7.33697861261247e-05
2.65305810310947   0.00074035953982128   7.33349958047846e-05
2.65486782896425   0.00074023004359697   7.33001958439647e-05
2.65667755481903   0.000740100474491277   7.32653862665527e-05
2.65848728067381   0.000739970832530048   7.32305670954345e-05
2.6602970065286   0.000739841117739133   7.31957383534952e-05
2.66210673238338   0.000739711330144381   7.31609000636181e-05
2.66391645823816   0.000739581469771642   7.31260522486853e-05
2.66572618409294   0.000739451536646766   7.30911949315775e-05
2.66753590994772   0.000739321530795607   7.30563281351737e-05
2.6693456358025   0.000739191452244017   7.30214518823517e-05
2.67115536165728   0.00073906130101785   7.29865661959876e-05
2.67296508751207   0.00073893107714296   7.29516710989563e-05
2.67477481336685   0.000738800780645204   7.29167666141308e-05
2.67658453922163   0.000738670411550436   7.28818527643827e-05
2.67839426507641   0.000738539969884513   7.2846929572582e-05
2.68020399093119   0.000738409455673294   7.28119970615972e-05
2.68201371678597   0.000738278868942635   7.2777055254295e-05
2.68382344264075   0.000738148209718396   7.27421041735405e-05
2.68563316849554   0.000738017478026435   7.27071438421971e-05
2.68744289435032   0.000737886673892614   7.26721742831267e-05
2.6892526202051   0.000737755797342791   7.26371955191893e-05
2.69106234605988   0.000737624848402828   7.26022075732431e-05
2.69287207191466   0.000737493827098586   7.25672104681447e-05
2.69468179776944   0.000737362733455927   7.25322042267488e-05
2.69649152362422   0.000737231567500713   7.24971888719084e-05
2.698301249479   0.000737100329258805   7.24621644264746e-05
2.70011097533379   0.00073696901875607   7.24271309132966e-05
2.70192070118857   0.000736837636018367   7.23920883552218e-05
2.70373042704335   0.000736706181071561   7.23570367750958e-05
2.70554015289813   0.000736574653941516   7.23219761957619e-05
2.70734987875291   0.000736443054654095   7.2286906640062e-05
2.70915960460769   0.000736311383235164   7.22518281308356e-05
2.71096933046247   0.000736179639710586   7.22167406909205e-05
2.71277905631726   0.000736047824106226   7.21816443431523e-05
2.71458878217204   0.000735915936447948   7.21465391103646e-05
2.71639850802682   0.000735783976761618   7.2111425015389e-05
2.7182082338816   0.0007356519450731   7.20763020810551e-05
2.72001795973638   0.000735519841408258   7.20411703301902e-05
2.72182768559116   0.000735387665792958   7.20060297856197e-05
2.72363741144594   0.000735255418253065   7.19708804701668e-05
2.72544713730072   0.000735123098814443   7.19357224066524e-05
2.72725686315551   0.000734990707502956   7.19005556178952e-05
2.72906658901029   0.000734858244344472   7.18653801267121e-05
2.73087631486507   0.000734725709364851   7.18301959559172e-05
2.73268604071985   0.000734593102589959   7.17950031283229e-05
2.73449576657463   0.000734460424045661   7.17598016667388e-05
2.73630549242941   0.00073432767375782   7.17245915939727e-05
2.73811521828419   0.000734194851752299   7.16893729328297e-05
2.73992494413898   0.000734061958054962   7.16541457061127e-05
2.74173466999376   0.000733928992691672   7.16189099366224e-05
2.74354439584854   0.000733795955688291   7.15836656471568e-05
2.74535412170332   0.000733662847070682   7.15484128605119e-05
2.7471638475581   0.000733529666864707   7.15131515994808e-05
2.74897357341288   0.000733396415096225   7.14778818868545e-05
2.75078329926766   0.0007332630917911   7.14426037454215e-05
2.75259302512245   0.000733129696975191   7.14073171979677e-05
2.75440275097723   0.000732996230674358   7.13720222672764e-05
2.75621247683201   0.000732862692914461   7.13367189761288e-05
2.75802220268679   0.000732729083721357   7.1301407347303e-05
2.75983192854157   0.000732595403120906   7.12660874035748e-05
2.76164165439635   0.000732461651138965   7.12307591677175e-05
2.76345138025113   0.000732327827801391   7.11954226625014e-05
2.76526110610591   0.000732193933134039   7.11600779106947e-05
2.7670708319607   0.000732059967162766   7.11247249350625e-05
2.76888055781548   0.000731925929913426   7.10893637583674e-05
2.77069028367026   0.000731791821411874   7.10539944033692e-05
2.77250000952504   0.000731657641683961   7.10186168928252e-05
2.77430973537982   0.00073152339075554   7.09832312494895e-05
2.7761194612346   0.000731389068652464   7.0947837496114e-05
2.77792918708938   0.000731254675400582   7.09124356554473e-05
