# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000848217, P_c = 0.000105601, eps_c = 0.000916478
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5339, r = 10.3281, and P = 6.10818e-23
#Found TOV solution for rho_c = 0.000848217
#       Mass     = 1.46084
#       RestMass = 1.59106
#       Radius   = 8.80664
#       Circ Radius = 10.3281
#       Surf Lapse  =  0.846825  0.846825  10.3281
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
2.16158083099109   0.000779204453107459   8.42156487744967e-05
2.16334251055995   0.000779096046191008   8.41842086989191e-05
2.16510419012881   0.000778987562429683   8.41527533771248e-05
2.16686586969767   0.000778879001848296   8.41212828308032e-05
2.16862754926653   0.000778770364471666   8.40897970816482e-05
2.17038922883539   0.000778661650324621   8.40582961513581e-05
2.17215090840425   0.000778552859431998   8.40267800616356e-05
2.17391258797311   0.000778443991818641   8.3995248834188e-05
2.17567426754197   0.000778335047509403   8.39637024907269e-05
2.17743594711083   0.000778226026529145   8.39321410529681e-05
2.17919762667969   0.000778116928902736   8.39005645426321e-05
2.18095930624855   0.000778007754655052   8.38689729814435e-05
2.18272098581741   0.000777898503810979   8.38373663911311e-05
2.18448266538627   0.00077778917639541   8.38057447934281e-05
2.18624434495513   0.000777679772433246   8.3774108210072e-05
2.18800602452399   0.000777570291949396   8.37424566628045e-05
2.18976770409285   0.000777460734968778   8.37107901733715e-05
2.19152938366171   0.000777351101516317   8.3679108763523e-05
2.19329106323057   0.000777241391616945   8.36474124550131e-05
2.19505274279943   0.000777131605295605   8.36157012696002e-05
2.19681442236829   0.000777021742577244   8.35839752290467e-05
2.19857610193715   0.000776911803486819   8.35522343551192e-05
2.20033778150601   0.000776801788049295   8.35204786695883e-05
2.20209946107487   0.000776691696289643   8.34887081942284e-05
2.20386114064373   0.000776581528232846   8.34569229508182e-05
2.20562282021259   0.000776471283903889   8.34251229611403e-05
2.20738449978145   0.000776360963327768   8.33933082469813e-05
2.20914617935031   0.000776250566529488   8.33614788301316e-05
2.21090785891917   0.000776140093534057   8.33296347323856e-05
2.21266953848803   0.000776029544366497   8.32977759755416e-05
2.21443121805689   0.000775918919051831   8.32659025814017e-05
2.21619289762575   0.000775808217615095   8.32340145717719e-05
2.21795457719461   0.000775697440081329   8.3202111968462e-05
2.21971625676347   0.000775586586475582   8.31701947932856e-05
2.22147793633233   0.000775475656822912   8.313826306806e-05
2.22323961590119   0.000775364651148383   8.31063168146063e-05
2.22500129547005   0.000775253569477063   8.30743560547494e-05
2.22676297503891   0.000775142411834034   8.30423808103177e-05
2.22852465460777   0.000775031178244381   8.30103911031434e-05
2.23028633417663   0.000774919868733199   8.29783869550623e-05
2.23204801374549   0.000774808483325588   8.29463683879139e-05
2.23380969331435   0.000774697022046655   8.29143354235412e-05
2.23557137288321   0.000774585484921519   8.28822880837908e-05
2.23733305245207   0.0007744738719753   8.28502263905129e-05
2.23909473202093   0.00077436218323313   8.28181503655612e-05
2.24085641158979   0.000774250418720146   8.27860600307928e-05
2.24261809115865   0.000774138578461492   8.27539554080685e-05
2.24437977072751   0.000774026662482321   8.27218365192524e-05
2.24614145029637   0.000773914670807792   8.2689703386212e-05
2.24790312986523   0.000773802603463071   8.26575560308182e-05
2.24966480943409   0.000773690460473331   8.26253944749456e-05
2.25142648900295   0.000773578227295785   8.25932187408373e-05
2.25318816857181   0.000773466063386498   8.25610288488664e-05
2.25494984814067   0.000773354341159728   8.25288247858266e-05
2.25671152770953   0.000773242704058591   8.24966065330794e-05
2.25847320727839   0.000773130975122347   8.2464374111894e-05
2.26023488684725   0.000773019170855164   8.24321275441727e-05
2.26199656641611   0.000772907291280768   8.23998668515504e-05
2.26375824598497   0.000772795336422893   8.23675920556658e-05
2.26551992555383   0.000772683306305279   8.23353031781613e-05
2.26728160512269   0.000772571200951672   8.23030002406827e-05
2.26904328469155   0.000772459020385826   8.22706832648793e-05
2.27080496426041   0.000772346764631501   8.2238352272404e-05
2.27256664382927   0.000772234433712464   8.2206007284913e-05
2.27432832339813   0.000772122027652489   8.2173648324066e-05
2.27609000296699   0.000772009546475357   8.21412754115263e-05
2.27785168253585   0.000771896990204854   8.21088885689605e-05
2.27961336210471   0.000771784358864775   8.20764878180384e-05
2.28137504167357   0.000771671652478919   8.20440731804335e-05
2.28313672124243   0.000771558871071093   8.20116446778223e-05
2.28489840081129   0.000771446014665111   8.19792023318848e-05
2.28666008038015   0.000771333083284793   8.19467461643041e-05
2.28842175994901   0.000771220076953965   8.19142761967668e-05
2.29018343951787   0.00077110699569646   8.18817924509626e-05
2.29194511908673   0.000770993839536118   8.18492949485844e-05
2.29370679865559   0.000770880608496784   8.18167837113282e-05
2.29546847822445   0.00077076730260231   8.17842587608933e-05
2.29723015779331   0.000770653921876556   8.17517201189822e-05
2.29899183736217   0.000770540466343385   8.17191678073003e-05
2.30075351693103   0.000770426936026669   8.16866018475562e-05
2.30251519649989   0.000770313330950285   8.16540222614617e-05
2.30427687606875   0.000770199651138117   8.16214290707313e-05
2.30603855563761   0.000770085896614055   8.15888222970828e-05
2.30780023520647   0.000769972067401994   8.1556201962237e-05
2.30956191477533   0.000769858163525839   8.15235680879174e-05
2.31132359434419   0.000769744185009495   8.14909206958509e-05
2.31308527391305   0.000769630131876878   8.14582598077668e-05
2.31484695348191   0.000769516004151909   8.14255854453977e-05
2.31660863305077   0.000769401801858514   8.13928976304788e-05
2.31837031261963   0.000769287525020626   8.13601963847484e-05
2.32013199218849   0.000769173173662183   8.13274817299475e-05
2.32189367175735   0.000769058747807131   8.12947536878198e-05
2.32365535132621   0.000768944247479419   8.1262012280112e-05
2.32541703089507   0.000768829672703005   8.12292575285735e-05
2.32717871046392   0.00076871502350185   8.11964894549562e-05
2.32894039003278   0.000768600299899923   8.1163708081015e-05
2.33070206960164   0.000768485501921199   8.11309134285073e-05
2.3324637491705   0.000768370629589656   8.10981055191934e-05
2.33422542873936   0.000768255682929281   8.10652843748359e-05
2.33598710830822   0.000768140661964065   8.10324500172003e-05
2.33774878787708   0.000768025566718006   8.09996024680546e-05
2.33951046744594   0.000767910397215107   8.09667417491692e-05
2.3412721470148   0.000767795153479375   8.09338678823174e-05
2.34303382658366   0.000767679835534826   8.09009808892747e-05
2.34479550615252   0.000767564443405479   8.08680807918192e-05
2.34655718572138   0.00076744897711536   8.08351676117315e-05
2.34831886529024   0.000767333436688499   8.08022413707947e-05
2.3500805448591   0.000767217822148934   8.07693020907942e-05
2.35184222442796   0.000767102133520707   8.07363497935179e-05
2.35360390399682   0.000766986370827864   8.07033845007561e-05
2.35536558356568   0.000766870534094461   8.06704062343013e-05
2.35712726313454   0.000766754623344553   8.06374150159485e-05
2.3588889427034   0.000766638638602207   8.0604410867495e-05
2.36065062227226   0.00076652257989149   8.05713938107403e-05
2.36241230184112   0.000766406447236478   8.05383638674862e-05
2.36417398140998   0.000766290240661252   8.05053210595367e-05
2.36593566097884   0.000766173960189895   8.0472265408698e-05
2.3676973405477   0.000766057605846499   8.04391969367787e-05
2.36945902011656   0.00076594117765516   8.04061156655894e-05
2.37122069968542   0.000765824675639978   8.03730216169428e-05
2.37298237925428   0.00076570809982506   8.03399148126538e-05
2.37474405882314   0.000765591450234517   8.03067952745395e-05
2.376505738392   0.000765474726892467   8.02736630244187e-05
2.37826741796086   0.00076535792982303   8.02405180841128e-05
2.38002909752972   0.000765241059050333   8.02073604754449e-05
2.38179077709858   0.000765124114598509   8.01741902202401e-05
2.38355245666744   0.000765007096491694   8.01410073403255e-05
2.3853141362363   0.00076489000475403   8.01078118575303e-05
2.38707581580516   0.000764772839409663   8.00746037936855e-05
2.38883749537402   0.000764655600482747   8.0041383170624e-05
2.39059917494288   0.000764538287997436   8.00081500101808e-05
2.39236085451174   0.000764420901977894   7.99749043341925e-05
2.3941225340806   0.000764303442448286   7.99416461644977e-05
2.39588421364946   0.000764185909432785   7.99083755229367e-05
2.39764589321832   0.000764068302955566   7.98750924313519e-05
2.39940757278718   0.00076395062304081   7.9841796911587e-05
2.40116925235604   0.000763832869712703   7.98084889854879e-05
2.4029309319249   0.000763715042995435   7.97751686749019e-05
2.40469261149376   0.000763597142913202   7.97418360016783e-05
2.40645429106262   0.000763479169490204   7.97084909876678e-05
2.40821597063148   0.000763361122750644   7.96751336547229e-05
2.40997765020034   0.000763243002718734   7.96417640246979e-05
2.4117393297692   0.000763124809418684   7.96083821194484e-05
2.41350100933806   0.000763006542874716   7.95749879608317e-05
2.41526268890692   0.000762888203111051   7.95415815707068e-05
2.41702436847578   0.000762769790151916   7.95081629709342e-05
2.41878604804464   0.000762651304021545   7.94747321833757e-05
2.4205477276135   0.000762532744744172   7.9441289229895e-05
2.42230940718236   0.00076241411234404   7.94078341323569e-05
2.42407108675122   0.000762295406845393   7.93743669126278e-05
2.42583276632008   0.000762176628272482   7.93408875925756e-05
2.42759444588894   0.000762057776649559   7.93073961940696e-05
2.4293561254578   0.000761938852000883   7.92738927389804e-05
2.43111780502666   0.000761819854350718   7.924037724918e-05
2.43287948459552   0.000761700783723329   7.92068497465416e-05
2.43464116416438   0.00076158164014299   7.91733102529401e-05
2.43640284373324   0.000761462423633974   7.91397587902513e-05
2.4381645233021   0.000761343134220561   7.91061953803525e-05
2.43992620287096   0.000761223771927036   7.9072620045122e-05
2.44168788243982   0.000761104336777686   7.90390328064398e-05
2.44344956200868   0.000760984828796803   7.90054336861866e-05
2.44521124157754   0.000760865248008684   7.89718227062445e-05
2.4469729211464   0.000760745594437629   7.89381998884968e-05
2.44873460071526   0.000760625868107943   7.89045652548279e-05
2.45049628028412   0.000760506069043933   7.88709188271232e-05
2.45225795985298   0.000760386197269911   7.88372606272694e-05
2.45401963942184   0.000760266252810195   7.88035906771541e-05
2.4557813189907   0.000760146235689105   7.87699089986661e-05
2.45754299855956   0.000760026145930964   7.87362156136949e-05
2.45930467812842   0.000759905983560101   7.87025105441314e-05
2.46106635769728   0.000759785748600848   7.86687938118673e-05
2.46282803726614   0.000759665441077539   7.86350654387952e-05
2.464589716835   0.000759545061014516   7.86013254468087e-05
2.46635139640386   0.000759424608436121   7.85675738578023e-05
2.46811307597272   0.000759304083366701   7.85338106936714e-05
2.46987475554158   0.000759183485830608   7.85000359763123e-05
2.47163643511044   0.000759062815852193   7.8466249727622e-05
2.4733981146793   0.00075894207345582   7.84324519694985e-05
2.47515979424816   0.000758821258665844   7.83986427238405e-05
2.47692147381702   0.000758700371506635   7.83648220125474e-05
2.47868315338588   0.000758579412002561   7.83309898575196e-05
2.48044483295474   0.000758458380177995   7.8297146280658e-05
2.4822065125236   0.000758337276057311   7.82632913038643e-05
2.48396819209246   0.000758216099664891   7.82294249490409e-05
2.48572987166132   0.000758094851025117   7.81955472380907e-05
2.48749155123018   0.000757973530162375   7.81616581929175e-05
2.48925323079904   0.000757852137101057   7.81277578354256e-05
2.4910149103679   0.000757730671865554   7.80938461875198e-05
2.49277658993676   0.000757609134480264   7.80599232711057e-05
2.49453826950562   0.000757487524969586   7.80259891080892e-05
2.49629994907448   0.000757365843357926   7.79920437203769e-05
2.49806162864334   0.000757244089669687   7.79580871298758e-05
2.4998233082122   0.000757122263929282   7.79241193584936e-05
2.50158498778105   0.000757000366161124   7.78901404281381e-05
2.50334666734991   0.000756878396389628   7.78561503607179e-05
2.50510834691878   0.000756756354639214   7.78221491781418e-05
2.50687002648763   0.000756634240934306   7.77881369023191e-05
2.50863170605649   0.000756512055299328   7.77541135551594e-05
2.51039338562535   0.000756389797758711   7.77200791585727e-05
2.51215506519421   0.000756267468336886   7.76860337344694e-05
2.51391674476307   0.000756145067058289   7.765197730476e-05
2.51567842433193   0.000756022593947357   7.76179098913555e-05
2.51744010390079   0.000755900049028532   7.7583831516167e-05
2.51920178346965   0.000755777432326259   7.7549742201106e-05
2.52096346303851   0.000755654743864984   7.75156419680842e-05
2.52272514260737   0.000755531983669157   7.74815308390133e-05
2.52448682217623   0.000755409151763231   7.74474088358054e-05
2.52624850174509   0.000755286248171663   7.74132759803727e-05
2.52801018131395   0.000755163272918911   7.73791322946274e-05
2.52977186088281   0.000755040226029436   7.7344977800482e-05
2.53153354045167   0.000754917107527702   7.7310812519849e-05
2.53329522002053   0.000754793917438178   7.72766364746409e-05
2.53505689958939   0.000754670655785333   7.72424496867704e-05
2.53681857915825   0.000754547322593638   7.72082521781501e-05
2.53858025872711   0.000754423917887569   7.71740439706926e-05
2.54034193829597   0.000754300441691605   7.71398250863106e-05
2.54210361786483   0.000754176894030226   7.71055955469166e-05
2.54386529743369   0.000754053274927914   7.70713553744231e-05
2.54562697700255   0.000753929584409156   7.70371045907426e-05
2.54738865657141   0.00075380582249844   7.70028432177874e-05
2.54915033614027   0.000753681989220255   7.69685712774696e-05
2.55091201570913   0.000753558084599096   7.69342887917013e-05
2.55267369527799   0.000753434108659459   7.68999957823944e-05
2.55443537484685   0.000753310061425842   7.68656922714604e-05
2.55619705441571   0.000753185942922744   7.6831378280811e-05
2.55795873398457   0.000753061753174669   7.67970538323572e-05
2.55972041355343   0.000752937492206123   7.676271894801e-05
2.56148209312229   0.000752813160041613   7.672837364968e-05
2.56324377269115   0.000752688756705649   7.66940179592777e-05
2.56500545226001   0.000752564282222744   7.66596518987131e-05
2.56676713182887   0.000752439736617411   7.66252754898959e-05
2.56852881139773   0.000752315119914167   7.65908887547353e-05
2.57029049096659   0.000752190432137533   7.65564917151403e-05
2.57205217053545   0.000752065673312028   7.65220843930194e-05
2.57381385010431   0.000751940843462176   7.64876668102808e-05
2.57557552967317   0.000751815942612503   7.6453238988832e-05
2.57733720924203   0.000751690970787536   7.64188009505802e-05
2.57909888881089   0.000751565928011804   7.6384352717432e-05
2.58086056837975   0.00075144081430984   7.63498943112936e-05
2.58262224794861   0.000751315629706177   7.63154257540706e-05
2.58438392751747   0.000751190374225349   7.6280947067668e-05
2.58614560708633   0.000751065047891897   7.62464582739902e-05
2.58790728665519   0.000750939650730358   7.62119593949412e-05
2.58966896622405   0.000750814182765275   7.61774504524241e-05
2.59143064579291   0.000750688644021189   7.61429314683414e-05
2.59319232536177   0.000750563034522648   7.61084024645952e-05
2.59495400493063   0.000750437354294198   7.60738634630865e-05
2.59671568449949   0.000750311603360387   7.6039314485716e-05
2.59847736406835   0.000750185781745768   7.60047555543832e-05
2.60023904363721   0.000750059889474891   7.59701866909874e-05
2.60200072320607   0.00074993392657231   7.59356079174267e-05
2.60376240277493   0.000749807893062583   7.59010192555985e-05
2.60552408234379   0.000749681788970266   7.58664207273994e-05
2.60728576191265   0.000749555614319918   7.58318123547253e-05
2.60904744148151   0.000749429369136101   7.5797194159471e-05
2.61080912105037   0.000749303053443375   7.57625661635306e-05
2.61257080061923   0.000749176667266308   7.57279283887972e-05
2.61433248018809   0.000749050210629462   7.5693280857163e-05
2.61609415975695   0.000748923683557404   7.56586235905193e-05
2.61785583932581   0.000748797086074705   7.56239566107563e-05
2.61961751889467   0.000748670418205933   7.55892799397634e-05
2.62137919846353   0.00074854367997566   7.55545935994289e-05
2.62314087803239   0.000748416871408458   7.55198976116401e-05
2.62490255760125   0.000748289992528902   7.5485191998283e-05
2.62666423717011   0.000748163043361568   7.5450476781243e-05
2.62842591673897   0.000748036023931032   7.5415751982404e-05
2.63018759630783   0.000747908934261872   7.5381017623649e-05
2.63194927587669   0.000747781774378668   7.53462737268597e-05
2.63371095544555   0.000747654544306   7.53115203139169e-05
2.63547263501441   0.000747527244068452   7.52767574067e-05
2.63723431458327   0.000747399873690604   7.52419850270871e-05
2.63899599415213   0.000747272433197042   7.52072031969555e-05
2.64075767372099   0.000747144922612352   7.51724119381809e-05
2.64251935328985   0.00074701734196112   7.51376112726379e-05
2.64428103285871   0.000746889691267932   7.51028012221996e-05
2.64604271242757   0.000746761970557379   7.50679818087381e-05
2.64780439199643   0.000746634179854051   7.50331530541241e-05
2.64956607156529   0.000746506319182536   7.49983149802267e-05
2.65132775113415   0.000746378388567428   7.4963467608914e-05
2.65308943070301   0.000746250388033319   7.49286109620525e-05
2.65485111027187   0.000746122317604803   7.48937450615073e-05
2.65661278984073   0.000745994177306473   7.4858869929142e-05
2.65837446940959   0.000745865967162927   7.48239855868191e-05
2.66013614897845   0.00074573768719876   7.47890920563992e-05
2.66189782854731   0.000745609337438568   7.47541893597416e-05
2.66365950811617   0.00074548091790695   7.47192775187043e-05
2.66542118768503   0.000745352428628504   7.46843565551433e-05
2.66718286725389   0.000745223869627831   7.46494264909134e-05
2.66894454682275   0.000745095240929529   7.46144873478678e-05
2.67070622639161   0.000744966542558201   7.45795391478579e-05
2.67246790596047   0.000744837774538447   7.45445819127338e-05
2.67422958552933   0.000744708936894869   7.45096156643436e-05
2.67599126509819   0.00074458002965207   7.44746404245341e-05
2.67775294466704   0.000744451052834654   7.44396562151502e-05
2.6795146242359   0.000744322006467224   7.44046630580351e-05
2.68127630380476   0.000744192890574385   7.43696609750304e-05
2.68303798337362   0.000744063705180743   7.43346499879759e-05
2.68479966294248   0.000743934450310901   7.42996301187097e-05
2.68656134251134   0.000743805125989465   7.4264601389068e-05
2.6883230220802   0.000743675732241044   7.42295638208853e-05
2.69008470164906   0.000743546269090242   7.41945174359943e-05
2.69184638121792   0.000743416736561668   7.41594622562258e-05
2.69360806078678   0.000743287134679928   7.41243983034087e-05
2.69536974035564   0.000743157463469629   7.408932559937e-05
2.6971314199245   0.000743027722955382   7.40542441659351e-05
2.69889309949336   0.000742897913161792   7.40191540249271e-05
2.70065477906222   0.00074276803411347   7.39840551981673e-05
2.70241645863108   0.000742638085835025   7.39489477074752e-05
2.70417813819994   0.000742508068351063   7.3913831574668e-05
2.7059398177688   0.000742377981686195   7.38787068215611e-05
2.70770149733766   0.000742247825865031   7.38435734699679e-05
2.70946317690652   0.000742117600912179   7.38084315416996e-05
2.71122485647538   0.000741987306852249   7.37732810585655e-05
2.71298653604424   0.00074185694370985   7.37381220423728e-05
2.7147482156131   0.000741726511509593   7.37029545149266e-05
2.71650989518196   0.000741596010276086   7.36677784980296e-05
2.71827157475082   0.000741465440033939   7.36325940134828e-05
2.72003325431968   0.000741334800807762   7.35974010830847e-05
2.72179493388854   0.000741204092622163   7.35621997286318e-05
2.7235566134574   0.000741073315501752   7.35269899719182e-05
2.72531829302626   0.00074094246947114   7.3491771834736e-05
2.72707997259512   0.000740811554554932   7.34565453388751e-05
2.72884165216398   0.000740680570777741   7.34213105061228e-05
2.73060333173284   0.000740549518164173   7.33860673582643e-05
2.7323650113017   0.000740418396738837   7.33508159170827e-05
2.73412669087056   0.000740287206526342   7.33155562043583e-05
2.73588837043942   0.000740155947551294   7.32802882418696e-05
2.73765005000828   0.000740024619838302   7.32450120513923e-05
2.73941172957714   0.000739893223411973   7.32097276547001e-05
2.741173409146   0.000739761758296913   7.31744350735638e-05
2.74293508871486   0.00073963022451773   7.31391343297523e-05
2.74469676828372   0.000739498622099028   7.31038254450317e-05
2.74645844785258   0.000739366951065413   7.30685084411657e-05
2.74822012742144   0.000739235211441492   7.30331833399157e-05
2.7499818069903   0.000739103403251867   7.29978501630404e-05
2.75174348655916   0.000738971526521144   7.2962508932296e-05
2.75350516612802   0.000738839581273925   7.29271596694363e-05
2.75526684569688   0.000738707567534814   7.28918023962124e-05
2.75702852526574   0.000738575485328413   7.28564371343728e-05
2.7587902048346   0.000738443334679324   7.28210639056634e-05
2.76055188440346   0.000738311115612147   7.27856827318277e-05
2.76231356397232   0.000738178828151483   7.27502936346062e-05
2.76407524354118   0.000738046472321932   7.27148966357371e-05
2.76583692311004   0.000737914048148092   7.26794917569556e-05
2.7675986026789   0.000737781555654562   7.26440790199943e-05
2.76936028224776   0.000737648994865938   7.26086584465834e-05
2.77112196181662   0.000737516365806818   7.25732300584498e-05
2.77288364138548   0.000737383668501797   7.25377938773179e-05
2.77464532095434   0.00073725090297547   7.25023499249095e-05
2.7764070005232   0.000737118069252431   7.24668982229434e-05
2.77816868009206   0.000736985167357272   7.24314387931356e-05
2.77993035966092   0.000736852197314586   7.23959716571993e-05
2.78169203922978   0.000736719159148965   7.23604968368447e-05
2.78345371879864   0.000736586052884997   7.23250143537794e-05
2.7852153983675   0.000736452878547272   7.2289524229708e-05
2.78697707793636   0.000736319636160378   7.2254026486332e-05
2.78873875750522   0.000736186325748901   7.221852114535e-05
2.79050043707408   0.000736052947337428   7.2183008228458e-05
2.79226211664294   0.000735919500950543   7.21474877573485e-05
2.7940237962118   0.00073578598661283   7.21119597537115e-05
2.79578547578066   0.00073565240434887   7.20764242392337e-05
2.79754715534952   0.000735518754183247   7.20408812355989e-05
2.79930883491838   0.000735385036140537   7.20053307644875e-05
2.80107051448724   0.000735251250245321   7.19697728475774e-05
2.8028321940561   0.000735117396522175   7.19342075065429e-05
2.80459387362496   0.000734983474995676   7.18986347630556e-05
2.80635555319382   0.000734849485690398   7.18630546387837e-05
2.80811723276268   0.000734715428630914   7.18274671553922e-05
2.80987891233154   0.000734581303841797   7.17918723345433e-05
2.8116405919004   0.000734447111347616   7.17562701978956e-05
2.81340227146926   0.00073431285117294   7.17206607671047e-05
2.81516395103812   0.000734178523342338   7.16850440638229e-05
2.81692563060698   0.000734044127880374   7.16494201096994e-05
2.81868731017584   0.000733909664811614   7.161378892638e-05
2.8204489897447   0.00073377513416062   7.15781505355072e-05
2.82221066931356   0.000733640535951953   7.15425049587202e-05
2.82397234888242   0.000733505870210175   7.15068522176552e-05
2.82573402845128   0.00073337113695984   7.14711923339445e-05
2.82749570802014   0.000733236336225507   7.14355253292174e-05
2.829257387589   0.00073310146803173   7.13998512250999e-05
2.83101906715786   0.000732966532403063   7.13641700432143e-05
2.83278074672672   0.000732831529364056   7.13284818051796e-05
2.83454242629558   0.000732696458939258   7.12927865326116e-05
2.83630410586444   0.000732561321153218   7.12570842471223e-05
2.8380657854333   0.000732426116030481   7.12213749703205e-05
2.83982746500216   0.000732290843595591   7.11856587238112e-05
2.84158914457102   0.00073215550387309   7.11499355291963e-05
2.84335082413988   0.000732020096887519   7.11142054080738e-05
2.84511250370874   0.000731884622663415   7.10784683820384e-05
2.8468741832776   0.000731749081225315   7.1042724472681e-05
2.84863586284645   0.000731613472597753   7.10069737015892e-05
2.85039754241531   0.000731477796805262   7.09712160903467e-05
2.85215922198417   0.000731342053872371   7.09354516605339e-05
2.85392090155303   0.000731206243823609   7.08996804337272e-05
2.85568258112189   0.000731070366683502   7.08639024314996e-05
2.85744426069075   0.000730934422476574   7.08281176754203e-05
2.85920594025961   0.000730798411227346   7.07923261870549e-05
2.86096761982847   0.000730662332960339   7.07565279879652e-05
2.86272929939733   0.00073052618770007   7.07207230997093e-05
2.86449097896619   0.000730389975471054   7.06849115438415e-05
2.86625265853505   0.000730253696297804   7.06490933419125e-05
2.86801433810391   0.000730117350204831   7.06132685154688e-05
2.86977601767277   0.000729980937216644   7.05774370860536e-05
2.87153769724163   0.000729844457357747   7.05415990752059e-05
2.87329937681049   0.000729707910652646   7.05057545044611e-05
2.87506105637935   0.00072957129712584   7.04699033953505e-05
2.87682273594821   0.00072943461680183   7.04340457694017e-05
2.87858441551707   0.000729297869705112   7.03981816481383e-05
2.88034609508593   0.00072916105586018   7.03623110530801e-05
2.88210777465479   0.000729024175291526   7.03264340057428e-05
2.88386945422365   0.000728887228023638   7.02905505276382e-05
2.88563113379251   0.000728750214081002   7.02546606402742e-05
2.88739281336137   0.000728613133488104   7.02187643651545e-05
2.88915449293023   0.000728475986269424   7.01828617237792e-05
2.89091617249909   0.000728338772449441   7.01469527376438e-05
2.89267785206795   0.000728201492052631   7.01110374282403e-05
2.89443953163681   0.000728064145103467   7.00751158170562e-05
2.89620121120567   0.000727926731626421   7.00391879255752e-05
2.89796289077453   0.000727789251645958   7.00032537752768e-05
2.89972457034339   0.000727651705186547   6.99673133876363e-05
2.90148624991225   0.000727514092272649   6.9931366784125e-05
2.90324792948111   0.000727376457211059   6.98954139862576e-05
2.90500960904997   0.000727238205272251   6.98594550147778e-05
2.90677128861883   0.000727099347041896   6.98234898870854e-05
2.90853296818769   0.000726960430008064   6.9787518623722e-05
2.91029464775655   0.00072682144629451   6.97515412461298e-05
2.91205632732541   0.000726682395926082   6.97155577757419e-05
2.91381800689427   0.000726543278927625   6.96795682339869e-05
2.91557968646313   0.000726404095323982   6.96435726422894e-05
2.91734136603199   0.000726264845139992   6.96075710220694e-05
2.91910304560085   0.000726125528400491   6.95715633947428e-05
2.92086472516971   0.000725986145130313   6.95355497817212e-05
2.92262640473857   0.000725846695354288   6.94995302044119e-05
2.92438808430743   0.000725707179097244   6.94635046842177e-05
2.92614976387629   0.000725567596384005   6.9427473242537e-05
2.92791144344515   0.000725427947239393   6.93914359007641e-05
2.92967312301401   0.000725288231688225   6.93553926802886e-05
2.93143480258287   0.000725148449755317   6.93193436024959e-05
2.93319648215173   0.00072500860146548   6.92832886887667e-05
2.93495816172059   0.000724868686843524   6.92472279604775e-05
2.93671984128945   0.000724728705914253   6.92111614390002e-05
2.93848152085831   0.000724588658702471   6.91750891457023e-05
2.94024320042717   0.000724448545232975   6.91390111019466e-05
2.94200487999603   0.000724308365530563   6.91029273290916e-05
2.94376655956489   0.000724168119620026   6.9066837848491e-05
2.94552823913375   0.000724027807526152   6.90307426814941e-05
2.94728991870261   0.000723887429273727   6.89946418494456e-05
2.94905159827147   0.000723746984887536   6.89585353736857e-05
2.95081327784033   0.000723606474392354   6.89224232755499e-05
2.95257495740919   0.000723465897812959   6.88863055763689e-05
2.95433663697805   0.000723325255174122   6.88501822974689e-05
2.95609831654691   0.00072318454650061   6.88140534601715e-05
2.95785999611577   0.00072304377181719   6.87779190857934e-05
2.95962167568463   0.000722902931148622   6.87417791956468e-05
2.96138335525349   0.000722762024519664   6.87056338110391e-05
2.96314503482235   0.00072262105195507   6.86694829532729e-05
2.96490671439121   0.00072248001347959   6.86333266436463e-05
2.96666839396007   0.00072233890911797   6.85971649034522e-05
2.96843007352893   0.000722197738894955   6.8560997753979e-05
2.97019175309779   0.000722056502835283   6.85248252165102e-05
2.97195343266665   0.00072191520096369   6.84886473123245e-05
2.97371511223551   0.000721773833304906   6.84524640626957e-05
2.97547679180437   0.000721632399883661   6.84162754888929e-05
2.97723847137323   0.000721490900724679   6.838008161218e-05
2.97900015094209   0.000721349335852679   6.83438824538164e-05
2.98076183051095   0.000721207705292378   6.83076780350563e-05
2.98252351007981   0.000721066009068488   6.82714683771491e-05
2.98428518964867   0.000720924247205719   6.82352535013391e-05
2.98604686921753   0.000720782419728773   6.81990334288658e-05
2.98780854878639   0.000720640526662352   6.81628081809636e-05
2.98957022835525   0.000720498568031153   6.8126577778862e-05
2.99133190792411   0.000720356543859867   6.80903422437854e-05
2.99309358749297   0.000720214454173183   6.80541015969532e-05
2.99485526706183   0.000720072298995786   6.80178558595798e-05
2.99661694663069   0.000719930078352355   6.79816050528743e-05
2.99837862619955   0.000719787792267566   6.79453491980411e-05
3.00014030576841   0.000719645440766092   6.7909088316279e-05
3.00190198533727   0.000719503023872599   6.78728224287822e-05
3.00366366490613   0.000719360541611751   6.78365515567393e-05
3.00542534447499   0.000719217994008206   6.78002757213341e-05
3.00718702404385   0.000719075381086621   6.7763994943745e-05
3.00894870361271   0.000718932702871646   6.77277092451453e-05
3.01071038318157   0.000718789959387925   6.76914186467032e-05
3.01247206275043   0.000718647150660101   6.76551231695815e-05
3.01423374231929   0.000718504276712812   6.76188228349377e-05
3.01599542188815   0.00071836133757069   6.75825176639243e-05
3.01775710145701   0.000718218333258363   6.75462076776882e-05
3.01951878102587   0.000718075263800456   6.75098928973714e-05
3.02128046059472   0.000717932129221588   6.74735733441102e-05
3.02304214016358   0.000717788929546374   6.74372490390358e-05
3.02480381973244   0.000717645664799424   6.74009200032741e-05
