# ColdTable(filename=input/HS_ColdTable.dat)
# rho_c = 0.00219, P_c = 0.000909856, eps_c = 0.00291296
# Scale = 100, Pressure Depletion = 1
# finished odeint with kount = 4615, r = 8.60531, and P = 4.75413e-23
# Found TOV solution for rho_c = 0.00219
#       Mass     = 2.22407
#       RestMass = 2.56728
#       Radius   = 6.18117
#       Circ Radius = 8.60531
#       Surf Lapse  =  0.695049  0.695049  8.60531
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.60172502618675   0.00172565337703368   0.000574089694665224
1.60481715944194   0.00172428676140106   0.000573158975784673
1.60790929269713   0.00172291942455932   0.000572228521978072
1.61100142595231   0.0017215513732647   0.000571298339047557
1.6140935592075   0.00172018261426085   0.000570368432772411
1.61718569246269   0.00171881315427867   0.000569438808908984
1.62027782571787   0.00171744300003634   0.00056850947319068
1.62336995897306   0.00171607215823927   0.000567580431327997
1.62646209222825   0.00171470063557999   0.000566651689008428
1.62955422548343   0.00171332843873816   0.000565723251896496
1.63264635873862   0.00171195557438056   0.000564795125633771
1.63573849199381   0.0017105820491609   0.000563867315838751
1.63883062524899   0.00170920786971995   0.00056293982810696
1.64192275850418   0.00170783304268538   0.000562012668010889
1.64501489175937   0.00170645757467174   0.000561085841099952
1.64810702501455   0.00170508147228045   0.000560159352900555
1.65119915826974   0.00170370474209973   0.000559233208916005
1.65429129152493   0.00170232739070454   0.000558307414626538
1.65738342478011   0.00170094872355689   0.000557381975022697
1.6604755580353   0.00169956904420567   0.000556456893837242
1.66356769129049   0.0016981887599789   0.000555532176321929
1.66665982454567   0.00169680787738519   0.000554607827857214
1.66975195780086   0.00169542640291977   0.000553683853800542
1.67284409105605   0.00169404434306457   0.000552760259486438
1.67593622431123   0.00169266170428806   0.000551837050226397
1.67902835756642   0.00169127849304528   0.00055091423130895
1.68212049082161   0.00168989471577781   0.000549991807999658
1.68521262407679   0.00168851037891366   0.000549069785541041
1.68830475733198   0.00168712548886732   0.00054814816915268
1.69139689058717   0.00168574005203967   0.000547226964031122
1.69448902384236   0.00168435407481796   0.00054630617534992
1.69758115709754   0.00168296756357577   0.000545385808259667
1.70067329035273   0.00168158052467296   0.000544465867887893
1.70376542360792   0.00168019296445567   0.000543546359339195
1.7068575568631   0.00167880488925627   0.000542627287695135
1.70994969011829   0.00167741630539329   0.000541708658014284
1.71304182337348   0.00167602679032986   0.000540790475166951
1.71613395662866   0.00167463606819162   0.000539872742472587
1.71922608988385   0.00167324485327312   0.000538955464466374
1.72231822313904   0.00167185315159182   0.00053803864610852
1.72541035639422   0.00167046096938467   0.000537122292336357
1.72850248964941   0.00166906831287475   0.000536206408064364
1.7315946229046   0.0016676751882712   0.000535290998184245
1.73468675615978   0.00166628160176922   0.000534376067564807
1.73777888941497   0.00166488755955002   0.000533461621052106
1.74087102267016   0.00166349306778079   0.000532547663469351
1.74396315592534   0.00166209813261468   0.000531634199616959
1.74705528918053   0.00166070276019079   0.00053072123427258
1.75014742243572   0.00165930695663406   0.000529808772191029
1.7532395556909   0.00165791072805538   0.000528896818104417
1.75633168894609   0.0016565140805514   0.000527985376722024
1.75942382220128   0.00165511702020464   0.000527074452730428
1.76251595545646   0.0016537195530834   0.000526164050793448
1.76560808871165   0.00165232168524171   0.000525254175552165
1.76870022196684   0.00165092269298009   0.000524344831319024
1.77179235522202   0.00164952263926035   0.000523436021000023
1.77488448847721   0.00164812219990511   0.000522527748904448
1.7779766217324   0.00164672138089062   0.000521620019577196
1.78106875498758   0.00164532018818965   0.000520712837540583
1.78416088824277   0.00164391862776071   0.000519806207294425
1.78725302149796   0.001642516705548   0.000518900133316042
1.79034515475315   0.00164111442748137   0.000517994620060234
1.79343728800833   0.00163971179947634   0.000517089671959384
1.79652942126352   0.00163830882743401   0.000516185293423348
1.79962155451871   0.00163690551724114   0.000515281488839621
1.80271368777389   0.00163550187476999   0.000514378262573208
1.80580582102908   0.00163409790587843   0.000513475618966767
1.80889795428427   0.00163269361640986   0.000512573562340539
1.81199008753945   0.00163128901219316   0.000511672096992414
1.81508222079464   0.00162988409904275   0.000510771227197946
1.81817435404983   0.00162847888275847   0.000509870957210338
1.82126648730501   0.00162707325201726   0.000508971291253505
1.8243586205602   0.00162566620250423   0.000508072232363238
1.82745075381539   0.00162425879337063   0.000507173783664576
1.83054288707057   0.00162285110120977   0.000506275949324057
1.83363502032576   0.00162144313173896   0.000505378733479114
1.83672715358095   0.00162003489066097   0.00050448214024504
1.83981928683613   0.00161862638366402   0.00050358617371513
1.84291142009132   0.00161721761642176   0.000502690837960616
1.84600355334651   0.00161580859459323   0.000501796137030749
1.84909568660169   0.00161439932382291   0.000500902074952795
1.85218781985688   0.00161298980974061   0.000500008655732059
1.85527995311207   0.00161158005796154   0.00049911588335194
1.85837208636725   0.00161017007408624   0.000498223761773899
1.86146421962244   0.0016087598637006   0.000497332294937568
1.86455635287763   0.00160734943237579   0.000496441486760669
1.86764848613281   0.00160593878566835   0.000495551341139173
1.870740619388   0.00160452792912005   0.000494661861947174
1.87383275264319   0.00160311682495936   0.00049377305303984
1.87692488589838   0.00160171285854041   0.000492884915406589
1.88001701915356   0.00160030956169609   0.000491997448532977
1.88310915240875   0.00159890606137957   0.000491110656147691
1.88620128566394   0.00159750236296919   0.000490224542004745
1.88929341891912   0.00159609847182911   0.000489339109836936
1.89238555217431   0.00159469439330921   0.000488454363355797
1.8954776854295   0.00159329013274515   0.000487570306251716
1.89856981868468   0.00159188569545827   0.000486686942193862
1.90166195193987   0.00159048108675568   0.000485804274830323
1.90475408519506   0.00158907631193015   0.000484922307788021
1.90784621845024   0.0015876713762602   0.000484041044672866
1.91093835170543   0.00158626628500998   0.000483160489069655
1.91403048496062   0.00158486104342937   0.000482280644542236
1.9171226182158   0.00158345565675386   0.000481401514633403
1.92021475147099   0.00158205013020466   0.000480523102865071
1.92330688472618   0.00158064446898856   0.000479645412738159
1.92639901798136   0.00157923866257462   0.000478768447732758
1.92949115123655   0.00157790712437473   0.000477892192264357
1.93258328449174   0.00157658025066014   0.000477016625580979
1.93567541774692   0.00157525315301838   0.00047614175095754
1.93876755100211   0.00157392583594263   0.00047526757173299
1.9418596842573   0.00157259830391524   0.00047439409122776
1.94495181751248   0.00157127056140762   0.000473521312743611
1.94804395076767   0.00156994261288029   0.000472649239563834
1.95113608402286   0.0015686144627828   0.000471777874953093
1.95422821727804   0.00156728611555379   0.000470907222157623
1.95732035053323   0.00156595757562091   0.000470037284405085
1.96041248378842   0.00156462884740086   0.000469168064904748
1.96350461704361   0.00156329993529934   0.000468299566847363
1.96659675029879   0.00156197084371108   0.000467431793405326
1.96968888355398   0.00156064157701975   0.000466564747732577
1.97278101680917   0.00155931213959805   0.000465698432964734
1.97587315006435   0.00155798253580761   0.000464832852219025
1.97896528331954   0.00155665276999905   0.000463968008594391
1.98205741657473   0.00155532242649077   0.000463103905086025
1.98514954982991   0.00155399080835311   0.000462240543407236
1.9882416830851   0.00155265905116707   0.00046137792607921
1.99133381634029   0.00155132714706702   0.000460516056131205
1.99442594959547   0.00154999510034173   0.000459654936568368
1.99751808285066   0.00154866291526888   0.000458794570377748
2.00061021610585   0.00154733059611515   0.00045793496052838
2.00370234936103   0.00154599814713611   0.000457076109971233
2.00679448261622   0.0015446655725763   0.000456218021639344
2.00988661587141   0.00154333287666916   0.000455360698447714
2.01297874912659   0.00154200006363706   0.000454504143293487
2.01607088238178   0.00154066713769124   0.000453648359055819
2.01916301563697   0.00153933410303189   0.000452793348596059
2.02225514889215   0.00153800096384804   0.000451939114757652
2.02534728214734   0.00153666772431765   0.000451085660366262
2.02843941540253   0.00153533438860751   0.000450232988229741
2.03153154865771   0.00153400096087331   0.000449381101138185
2.0346236819129   0.00153266738599274   0.000448530001871899
2.03771581516809   0.00153133237761871   0.000447679692310375
2.04080794842327   0.00152999714377171   0.000446830174167735
2.04390008167846   0.00152866183236153   0.000445981450148891
2.04699221493365   0.00152732644748213   0.000445133522953631
2.05008434818884   0.00152599099321632   0.000444286395264177
2.05317648144402   0.00152465547363582   0.000443440069745354
2.05626861469921   0.00152331989280124   0.00044259454904452
2.0593607479544   0.00152198425476205   0.000441749835791655
2.06245288120958   0.00152064856355661   0.000440905932599384
2.06554501446477   0.00151931282321212   0.000440062842062969
2.06863714771996   0.0015179770377447   0.000439220566760432
2.07172928097514   0.00151664121115927   0.000438379109252458
2.07482141423033   0.00151530534744966   0.000437538472082571
2.07791354748552   0.00151396945059853   0.000436698657777042
2.0810056807407   0.00151263352457739   0.000435859668845013
2.08409781399589   0.00151129757334661   0.000435021507778486
2.08718994725108   0.00150996158539912   0.000434184177052678
2.09028208050626   0.00150862416661605   0.000433347678369192
2.09337421376145   0.00150728656417517   0.000432512013082639
2.09646634701664   0.00150594895035829   0.000431677183607187
2.09955848027182   0.00150461132906453   0.000430843192348195
2.10265061352701   0.00150327370418192   0.000430010041694238
2.1057427467822   0.00150193607958736   0.000429177734017007
2.10883488003738   0.00150059845914666   0.000428346271671486
2.11192701329257   0.00149926084671451   0.00042751565699588
2.11501914654776   0.00149792324613449   0.000426685892311704
2.11811127980294   0.00149658566123907   0.000425856979923827
2.12120341305813   0.0014952480958496   0.000425028922120441
2.12429554631332   0.00149391055377634   0.000424201721173206
2.1273876795685   0.00149257303881839   0.000423375379337166
2.13047981282369   0.00149123555476379   0.000422549898850879
2.13357194607888   0.00148989810538944   0.00042172528193642
2.13666407933406   0.00148856069446112   0.000420901530799386
2.13975621258925   0.0014872231212762   0.000420078647600628
2.14284834584444   0.00148588412572552   0.000419256633433082
2.14594047909963   0.00148454520404408   0.000418435489759274
2.14903261235481   0.00148320633403168   0.000417615218728223
2.15212474561   0.00148186751939369   0.000416795822462864
2.15521687886519   0.00148052876382444   0.000415977303070042
2.15830901212037   0.00147919007100717   0.000415159662640425
2.16140114537556   0.00147785144461412   0.000414342903248652
2.16449327863075   0.00147651288830647   0.000413527026953323
2.16758541188593   0.00147517440573432   0.000412712035797015
2.17067754514112   0.00147383600053679   0.000411897931806402
2.17376967839631   0.00147249767634192   0.00041108471699218
2.17686181165149   0.00147115943676672   0.0004102723933492
2.17995394490668   0.0014698212854172   0.000409460962856481
2.18304607816187   0.00146848322588829   0.0004086504274772
2.18613821141705   0.00146714526176395   0.000407840789158826
2.18923034467224   0.00146580741343103   0.000407032049833787
2.19232247792743   0.00146446846224882   0.000406224211070077
2.19541461118261   0.00146312896213137   0.000405417273523581
2.1985067444378   0.00146178957024934   0.000404611238963843
2.20159887769299   0.0014604502901278   0.000403806109259472
2.20469101094817   0.0014591111252809   0.000403001886263626
2.20778314420336   0.00145777207921183   0.000402198571814084
2.21087527745855   0.0014564331554128   0.000401396167733189
2.21396741071373   0.00145509435736513   0.00040059467582799
2.21705954396892   0.00145375568853918   0.000399794097890238
2.22015167722411   0.00145241715239438   0.000398994435696397
2.22324381047929   0.00145107875237923   0.000398195691007761
2.22633594373448   0.00144974049193134   0.000397397865570417
2.22942807698967   0.00144840237447735   0.000396600961115317
2.23252021024485   0.00144706440343307   0.000395804979358364
2.23561234350004   0.00144572658220334   0.000395009922000351
2.23870447675523   0.00144438891783987   0.000394215790727201
2.24179661001042   0.00144305050388105   0.000393422587094937
2.2448887432656   0.0014417107069542   0.000392630311617107
2.24798087652079   0.00144037109297428   0.000391838965627907
2.25107300977598   0.00143903164504872   0.000391048550754713
2.25416514303116   0.00143769236651587   0.000390259068608711
2.25725727628635   0.00143635326070322   0.000389470520786332
2.26034940954154   0.00143501433092746   0.000388682908869364
2.26344154279672   0.00143367558049449   0.00038789623442501
2.26653367605191   0.00143233701269937   0.000387110499005833
2.2696258093071   0.00143099863082638   0.000386325704149895
2.27271794256228   0.00142966043814904   0.000385541851380783
2.27581007581747   0.00142832243793004   0.00038475894220758
2.27890220907266   0.00142698463342134   0.000383976978124995
2.28199434232784   0.00142564702786414   0.000383195960613376
2.28508647558303   0.00142430962448884   0.000382415891138707
2.28817860883822   0.0014229724292773   0.000381636771152721
2.2912707420934   0.00142163420527055   0.000380858602004124
2.29436287534859   0.00142029402600423   0.000380081384121172
2.29745500860378   0.001418954062398   0.000379305118636522
2.30054714185896   0.00141761431763102   0.000378529806945158
2.30363927511415   0.00141627479487174   0.000377755450428016
2.30673140836934   0.0014149354972779   0.000376982050452043
2.30982354162452   0.00141359642799661   0.000376209608370285
2.31291567487971   0.00141225759016428   0.000375438125521865
2.3160078081349   0.00141091898690667   0.000374667603232049
2.31909994139008   0.0014095806213389   0.000373898042812325
2.32219207464527   0.00140824249656547   0.000373129445560394
2.32528420790046   0.00140690461568022   0.000372361812760224
2.32837634115565   0.0014055669817664   0.000371595145682131
2.33146847441083   0.00140422959789665   0.00037082944558278
2.33456060766602   0.001402892467133   0.000370064713705226
2.33765274092121   0.00140155560712652   0.000369300951281261
2.34074487417639   0.00140021785569063   0.000368538159265074
2.34383700743158   0.00139887956874642   0.000367776337762773
2.34692914068677   0.00139754155055456   0.000367015487830787
2.35002127394195   0.00139620379979409   0.000366255610645399
2.35311340719714   0.00139486631946119   0.000365496707369433
2.35620554045233   0.00139352911254155   0.000364738779152492
2.35929767370751   0.00139219218201041   0.00036398182713101
2.3623898069627   0.00139085553083253   0.000363225852428212
2.36548194021789   0.0013895191619622   0.000362470856154242
2.36857407347307   0.00138818307834332   0.000361716839406194
2.37166620672826   0.00138684728290932   0.000360963803268107
2.37475833998345   0.00138551177858322   0.000360211748811043
2.37785047323863   0.00138417656827767   0.000359460677093149
2.38094260649382   0.00138284165489488   0.000358710589159666
2.38403473974901   0.00138150704132672   0.000357961486042969
2.38712687300419   0.00138017360108583   0.000357213368708739
2.39021900625938   0.00137892471230006   0.000356466214089068
2.39331113951457   0.00137767559983495   0.000355720000193816
2.39640327276975   0.00137642663925275   0.000354974728077108
2.39949540602494   0.00137517783294984   0.000354230398733885
2.40258753928013   0.00137392918331511   0.000353487013147999
2.40567967253531   0.00137268069272989   0.000352744572292278
2.4087718057905   0.00137143236356805   0.000352003077128561
2.41186393904569   0.00137018419819593   0.000351262528607728
2.41495607230087   0.00136893619897237   0.0003505229276697
2.41804820555606   0.00136768836824871   0.000349784275243511
2.42114033881125   0.00136644070836884   0.000349046572247347
2.42423247206644   0.0013651932216691   0.000348309819588529
2.42732460532162   0.00136394591047841   0.000347574018163581
2.43041673857681   0.00136269877711816   0.000346839168858271
2.433508871832   0.00136145182390232   0.000346105272547632
2.43660100508718   0.00136020505313736   0.000345372330095967
2.43969313834237   0.00135895885391884   0.000344640341911038
2.44278527159756   0.00135771310834959   0.000343909306950449
2.44587740485274   0.00135646754632479   0.000343179225832021
2.44896953810793   0.00135522217094571   0.000342450099378976
2.45206167136312   0.00135397698446708   0.00034172192840391
2.4551538046183   0.00135273198913627   0.000340994713708993
2.45824593787349   0.00135148718719336   0.00034026845608601
2.46133807112868   0.00135024258087106   0.000339543156316397
2.46443020438386   0.00134899817239475   0.000338818815171225
2.46752233763905   0.00134775396398253   0.000338095433411284
2.47061447089424   0.00134650995784515   0.00033737301178711
2.47370660414942   0.00134526615618606   0.000336651551039004
2.47679873740461   0.00134402256120143   0.00033593105189705
2.4798908706598   0.00134277917508011   0.00033521151508118
2.48298300391498   0.00134153600000366   0.000334492941301201
2.48607513717017   0.00134029304696778   0.000333775331257047
2.48916727042536   0.00133904961367726   0.000333058685558367
2.49225940368054   0.00133780511167235   0.000332343004049717
2.49535153693573   0.00133656085691704   0.000331628287157214
2.49844367019092   0.00133531682378618   0.000330914535544005
2.5015358034461   0.00133407301441597   0.000330201749860386
2.50462793670129   0.00133282943093537   0.000329489930746785
2.50772006995648   0.00133158607546614   0.000328779078833814
2.51081220321166   0.00133034295012281   0.000328069194742251
2.51390433646685   0.0013291000570127   0.000327360279083118
2.51699646972204   0.00132785739823595   0.000326652332457703
2.52008860297723   0.00132661497588551   0.000325945355457607
2.52318073623241   0.00132537279204715   0.000325239348664735
2.5262728694876   0.00132413084879943   0.000324534312651363
2.52936500274279   0.00132288914821379   0.000323830247980167
2.53245713599797   0.00132164769235448   0.000323127155204267
2.53554926925316   0.00132040648327861   0.000322425034867223
2.53864140250835   0.00131916485452862   0.000321723887429552
2.54173353576353   0.00131792217433437   0.000321023712623184
2.54482566901872   0.00131667977188102   0.000320324510726014
2.54791780227391   0.00131543762427785   0.000319626282247587
2.55100993552909   0.00131419573354465   0.00031892902768503
2.55410206878428   0.00131295410169416   0.000318232747526161
2.55719420203947   0.00131171273073201   0.000317537442249539
2.56028633529465   0.00131047162265676   0.000316843112324452
2.56337846854984   0.0013092307794599   0.000316149758210993
2.56647060180503   0.00130799020312587   0.000315457380360082
2.56956273506021   0.00130674989563206   0.000314765979213501
2.5726548683154   0.00130550985894884   0.000314075555203919
2.57574700157059   0.0013042700950395   0.000313386108754919
2.57883913482577   0.00130303060586034   0.000312697640281046
2.58193126808096   0.00130179139336064   0.000312010150187839
2.58502340133615   0.00130055250600681   0.00031132363887352
2.58811553459133   0.00129931178285279   0.000310638106595455
2.59120766784652   0.00129806977618493   0.000309953553146372
2.59429980110171   0.00129682806920196   0.000309269978818425
2.59739193435689   0.00129558665071818   0.000308587383973187
2.60048406761208   0.00129434552264371   0.000307905768963324
2.60357620086727   0.00129310468688168   0.000307225134132748
2.60666833412246   0.00129186414532829   0.000306545479816647
2.60976046737764   0.00129062389987279   0.000305866806341529
2.61285260063283   0.00128938395239747   0.000305189114025219
2.61594473388802   0.00128814430477771   0.000304512403176923
2.6190368671432   0.00128690495888196   0.000303836674097256
2.62212900039839   0.00128566591657178   0.000303161927078274
2.62522113365358   0.00128442717970184   0.000302488162403512
2.62831326690876   0.00128318875011987   0.000301815380347988
2.63140540016395   0.00128195062966677   0.000301143581178269
2.63449753341914   0.00128071281252974   0.000300472765153315
2.63758966667432   0.00127947242482343   0.000299802932112222
2.64068179992951   0.00127823232182308   0.000299134081877642
2.6437739331847   0.00127699253672498   0.000298466214682469
2.64686606643988   0.00127575307133677   0.000297799330752157
2.64995819969507   0.00127451392745928   0.00029713343030391
2.65305033295026   0.00127327510688653   0.000296468513546735
2.65614246620544   0.00127203661140569   0.000295804580681433
2.65923459946063   0.00127079844279718   0.00029514163190067
2.66232673271582   0.00126956060283463   0.000294479667388995
2.665418865971   0.00126832309328487   0.000293818687322875
2.66851099922619   0.00126708591590801   0.000293158691870733
2.67160313248138   0.0012658490721563   0.000292499681192966
2.67469526573656   0.00126461256474166   0.000291841655441979
2.67778739899175   0.00126337639431433   0.000291184614762232
2.68087953224694   0.00126214057174711   0.000290528559290317
2.68397166550212   0.00126090368578453   0.000289873488983995
2.68706379875731   0.00125966633471841   0.000289219403330195
2.6901559320125   0.0012584293286683   0.000288566302383726
2.69324806526769   0.00125719266934   0.000287914186250686
2.69634019852287   0.00125595635843266   0.000287263055029424
2.69943233177806   0.00125472039763876   0.000286612908810577
2.70252446503325   0.00125348478864414   0.000285963747677116
2.70561659828843   0.00125224953312802   0.000285315571704365
2.70870873154362   0.00125101463276298   0.000284668380960039
2.71180086479881   0.00124978008921502   0.000284022175504282
2.71489299805399   0.00124854590414351   0.000283376955389675
2.71798513130918   0.00124731207920124   0.000282732720661288
2.72107726456437   0.00124607861603442   0.000282089471356708
2.72416939781955   0.00124484551628269   0.000281447207506071
2.72726153107474   0.00124361278157915   0.000280805929132091
2.73035366432993   0.00124237933282866   0.000280165636168052
2.73344579758511   0.00124114496447219   0.000279526328044652
2.7365379308403   0.00123991097023119   0.000278888004648729
2.73963006409549   0.00123867734860382   0.000278250665974577
2.74272219735067   0.00123744410119048   0.0002776143120092
2.74581433060586   0.0012362112295851   0.000276978942732387
2.74890646386105   0.00123497873537511   0.00027634455811675
2.75199859711623   0.00123374662014152   0.000275711158127751
2.75509073037142   0.00123251488545883   0.000275078742723724
2.75818286362661   0.00123128353289513   0.000274447311855918
2.76127499688179   0.00123005256401207   0.000273816865468526
2.76436713013698   0.00122882198036488   0.000273187403498717
2.76745926339217   0.00122759178350239   0.000272558925876663
2.77055139664735   0.00122636197496701   0.000271931432525578
2.77364352990254   0.00122513257910504   0.000271304923362817
2.77673566315773   0.00122390244739514   0.00027067939821429
2.77982779641291   0.00122267147024484   0.000270054856436758
2.7829199296681   0.00122144090770315   0.000269431297825409
2.78601206292329   0.00122021074228535   0.000268808722270382
2.78910419617848   0.00121898097549563   0.000268187129654709
2.79219632943366   0.00121775160883185   0.000267566519854696
2.79528846268885   0.00121652264378556   0.000266946892739938
2.79838059594404   0.00121529408184202   0.000266328248173362
2.80147272919922   0.00121406592448021   0.000265710586011256
2.80456486245441   0.00121283817317284   0.000265093906103299
2.8076569957096   0.00121161082938638   0.000264478208292591
2.81074912896478   0.00121038389458102   0.000263863492415683
2.81384126221997   0.00120915737021076   0.000263249758302607
2.81693339547516   0.00120793125772335   0.00026263700577691
2.82002552873034   0.00120670555856033   0.000262025234655666
2.82311766198553   0.00120552257398352   0.000261414437175758
2.82620979524072   0.00120436081190229   0.00026080458875755
2.8293019284959   0.00120319933155618   0.000260195687400419
2.83239406175109   0.00120203813412603   0.000259587732951495
2.83548619500628   0.0012008772207879   0.000258980725252326
2.83857832826146   0.00119971659271311   0.000258374664138906
2.84167046151665   0.00119855625106824   0.000257769549441704
2.84476259477184   0.00119739619701512   0.00025716538098567
2.84785472802702   0.00119623643171087   0.000256562158590275
2.85094686128221   0.00119507695630787   0.00025595988206953
2.8540389945374   0.00119391777195378   0.00025535855123201
2.85713112779258   0.00119275887979156   0.000254758165880874
2.86022326104777   0.00119160028095948   0.000254158725813894
2.86331539430296   0.00119044197659109   0.000253560230823474
2.86640752755814   0.00118928396781527   0.000252962680696677
2.86949966081333   0.00118812825327076   0.000252366075054083
2.87259179406852   0.00118698002059408   0.000251770409267203
2.87568392732371   0.00118583201838062   0.000251175681144162
2.87877606057889   0.00118468429384385   0.000250581890462395
2.88186819383408   0.00118353684804713   0.000249989036993215
2.88496032708927   0.00118238968204934   0.00024939712050286
2.88805246034445   0.00118124279690496   0.000248806140752524
2.89114459359964   0.00118009619366402   0.000248216097498377
2.89423672685483   0.00117894987337215   0.000247626990491586
2.89732886011001   0.00117780383707055   0.000247038819478336
2.9004209933652   0.00117665808579601   0.000246451584199855
2.90351312662039   0.00117551262058092   0.000245865284392433
2.90660525987557   0.00117436744245329   0.000245279919787445
2.90969739313076   0.00117322255243671   0.000244695490111376
2.91278952638595   0.00117207795155041   0.00024411199508584
2.91588165964113   0.0011709336415166   0.000243529434428429
2.91897379289632   0.00116978659229524   0.000242947807754215
2.92206592615151   0.0011686392052703   0.000242367114595461
2.92515805940669   0.00116749211478991   0.000241787354649738
2.92825019266188   0.00116634532185414   0.000241208527614826
2.93134232591707   0.00116519882745872   0.000240630633183771
2.93443445917225   0.00116405263259501   0.000240053671044908
2.93752659242744   0.00116290673825001   0.00023947764088188
2.94061872568263   0.00116176114540642   0.00023890254237366
2.94371085893781   0.00116061585504256   0.000238328375194576
2.946802992193   0.00115947086813243   0.000237755139014325
2.94989512544819   0.00115832618564572   0.000237182833498004
2.95298725870337   0.0011571818085478   0.000236611458306123
2.95607939195856   0.00115603773779972   0.000236041013094633
2.95917152521375   0.00115489397435824   0.000235471497514943
2.96226365846893   0.0011537505359117   0.000234902911214651
2.96535579172412   0.00115260583096593   0.000234335253749362
2.96844792497931   0.00115146061831165   0.000233768524466174
2.9715400582345   0.00115031571854377   0.00023320272297348
2.97463219148968   0.00114917113259815   0.000232637848900845
2.97772432474487   0.00114802686140636   0.00023207390187343
2.98081645800006   0.00114688290589571   0.00023151088151201
2.98390859125524   0.00114573926698926   0.000230948787433
2.98700072451043   0.00114459594560582   0.000230387619248471
2.99009285776562   0.00114345294265996   0.000229827376566176
2.9931849910208   0.00114231025906201   0.000229268058989566
2.99627712427599   0.00114116789571808   0.000228709666117815
2.99936925753118   0.00114002585353008   0.00022815219754584
3.00246139078636   0.00113888413339566   0.000227595652864319
3.00555352404155   0.00113774273620831   0.000227040031659715
3.00864565729674   0.00113660169271127   0.000226485333515171
3.01173779055192   0.00113545928936701   0.000225931557929869
3.01482992380711   0.0011343163998729   0.00022537870423356
3.0179220570623   0.00113317384921137   0.000224826771975898
3.02101419031748   0.00113203162795022   0.000224275760723118
3.02410632357267   0.00113088973695852   0.000223725670037297
3.02719845682786   0.00112974817710119   0.00022317649947645
3.03029059008304   0.00112860694923898   0.000222628248594547
3.03338272333823   0.00112746605422851   0.000222080916941532
3.03647485659342   0.00112632549292223   0.000221534504063348
3.0395669898486   0.00112518526616848   0.000220989009501953
3.04265912310379   0.00112404537481146   0.000220444432795343
3.04575125635898   0.00112290581969125   0.000219900773477571
3.04884338961416   0.0011217666016438   0.000219358031078765
3.05193552286935   0.00112062772150099   0.000218816205125155
3.05502765612454   0.00111948910808194   0.000218275295139325
3.05811978937973   0.00111834878935221   0.000217735300528605
3.06121192263491   0.00111720842455226   0.000217196220632236
3.0643040558901   0.00111606840320253   0.000216658054958812
3.06739618914529   0.00111492872611532   0.000216120803015757
3.07048832240047   0.00111378939409882   0.000215584464306717
3.07358045565566   0.00111265040795717   0.000215049038331581
3.07667258891085   0.00111151176849045   0.000214514524586502
3.07976472216603   0.00111037347649468   0.000213980922563913
3.08285685542122   0.00110923553276186   0.000213448231752552
3.08594898867641   0.00110809793807994   0.000212916451637478
3.08904112193159   0.00110696069323283   0.000212385581700091
3.09213325518678   0.00110582379900043   0.000211855621418154
3.09522538844197   0.00110468725615864   0.000211326570265808
3.09831752169715   0.00110355106547934   0.000210798427713598
3.10140965495234   0.00110241456748622   0.000210271193218342
3.10450178820753   0.00110127645642805   0.000209744866089686
3.10759392146271   0.0011001387406961   0.000209219445721841
3.1106860547179   0.00109900138270821   0.000208694931573055
3.11377818797309   0.00109786438321737   0.000208171323096477
3.11687032122827   0.00109672774297261   0.000207648619741776
3.11996245448346   0.001095591462719   0.000207126820955159
3.12305458773865   0.00109445554319764   0.000206605926179393
3.12614672099383   0.0010933199851457   0.000206085934853825
3.12923885424902   0.00109218478929639   0.000205566846414396
3.13233098750421   0.00109104995637899   0.000205048660293663
3.13542312075939   0.00108991548711886   0.000204531375920821
3.13851525401458   0.00108878138223742   0.000204014992721716
3.14160738726977   0.00108764764245219   0.000203499510118866
3.14469952052495   0.00108651434135612   0.000202984927531719
3.14779165378014   0.00108537819538399   0.000202471244356606
3.15088378703533   0.00108424194399942   0.000201958459974294
3.15397592029052   0.0010831060690817   0.000201446573793194
3.1570680535457   0.00108197056698324   0.00020093558521938
3.16016018680089   0.00108083543840076   0.000200425493655704
3.16325232005608   0.00107970068402708   0.000199916298501827
3.16634445331126   0.00107856630455114   0.00019940799915423
3.16943658656645   0.00107743230065803   0.000198900595006236
3.17252871982164   0.00107629867302898   0.000198394085448029
3.17562085307682   0.00107516542234136   0.00019788846986667
3.17871298633201   0.00107403254926871   0.000197383747646118
3.1818051195872   0.00107290005448074   0.000196879918167246
3.18489725284238   0.00107176793864332   0.00019637698080786
3.18798938609757   0.00107063620241851   0.000195874934942715
3.19108151935276   0.00106950221356705   0.0001953737799704
3.19417365260794   0.00106836702046403   0.00019487351536047
3.19726578586313   0.00106723221577739   0.000194374140487899
3.20035791911832   0.00106609779876467   0.000193875654714891
3.2034500523735   0.0010649637700726   0.000193378057400691
3.20654218562869   0.00106383013034408   0.000192881347901601
3.20963431888388   0.00106269688021823   0.000192385525570998
3.21272645213906   0.0010615640203304   0.000191890589759355
3.21581858539425   0.00106043155131215   0.000191396539814253
3.21891071864944   0.00105929947379127   0.000190903375080401
3.22200285190462   0.00105816778839181   0.000190411094899656
3.22509498515981   0.00105703649573403   0.000189919698611039
3.228187118415   0.00105590559643449   0.000189429185550751
3.23127925167018   0.00105477509110597   0.000188939555052192
3.23437138492537   0.00105367081567889   0.000188450802422504
