# ColdTable(filename=input/LS_Gamma2_appended_ColdTable-highprec.input)
# rho_c = 0.00116
# r (iso) = 6.7887066511553
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.38109915267552   0.00110592778615807   0.000137465651245429
1.38245716560834   0.0011058236005067   0.000137431788921447
1.38381517854116   0.00110571932119227   0.000137397901087367
1.38517319147398   0.00110561494823881   0.000137363987764095
1.38653120440679   0.00110551048167035   0.00013733004897255
1.38788921733961   0.00110540592151095   0.00013729608473366
1.38924723027243   0.00110530126778469   0.000137262095068365
1.39060524320525   0.00110519652051566   0.000137228079997619
1.39196325613806   0.00110509167972795   0.000137194039542384
1.39332126907088   0.0011049867454457   0.000137159973723636
1.3946792820037   0.00110488171769305   0.00013712588256236
1.39603729493652   0.00110477659649413   0.000137091766079556
1.39739530786933   0.00110467138187313   0.000137057624296231
1.39875332080215   0.00110456607385424   0.000137023457233408
1.40011133373497   0.00110446067246164   0.000136989264912117
1.40146934666779   0.00110435517771956   0.000136955047353403
1.4028273596006   0.00110424958965224   0.000136920804578319
1.40418537253342   0.00110414390828393   0.000136886536607931
1.40554338546624   0.00110403813363888   0.000136852243463317
1.40690139839906   0.00110393226574138   0.000136817925165564
1.40825941133188   0.00110382630461573   0.000136783581735773
1.40961742426469   0.00110372025028624   0.000136749213195054
1.41097543719751   0.00110361410277723   0.000136714819564529
1.41233345013033   0.00110350786211306   0.00013668040086533
1.41369146306315   0.00110340152831809   0.000136645957118602
1.41504947599596   0.00110329510141669   0.0001366114883455
1.41640748892878   0.00110318858143325   0.000136576994567191
1.4177655018616   0.00110308196839217   0.000136542475804851
1.41912351479442   0.00110297526231789   0.000136507932079668
1.42048152772723   0.00110286846323484   0.000136473363412842
1.42183954066005   0.00110276157116748   0.000136438769825584
1.42319755359287   0.00110265458614027   0.000136404151339114
1.42455556652569   0.0011025475081777   0.000136369507974664
1.4259135794585   0.00110244033730428   0.000136334839753478
1.42727159239132   0.00110233307354451   0.000136300146696808
1.42862960532414   0.00110222571692294   0.000136265428825921
1.42998761825696   0.0011021182674641   0.000136230686162092
1.43134563118977   0.00110201072519257   0.000136195918726606
1.43270364412259   0.00110190309013292   0.000136161126540761
1.43406165705541   0.00110179536230974   0.000136126309625866
1.43541966998823   0.00110168754174765   0.000136091468003238
1.43677768292105   0.00110157962847127   0.000136056601694207
1.43813569585386   0.00110147162250524   0.000136021710720114
1.43949370878668   0.00110136352387421   0.000135986795102308
1.4408517217195   0.00110125533260287   0.000135951854862152
1.44220973465232   0.00110114704871588   0.000135916890021017
1.44356774758513   0.00110103867223796   0.000135881900600285
1.44492576051795   0.00110093020319382   0.000135846886621351
1.44628377345077   0.0011008216416082   0.000135811848105618
1.44764178638359   0.00110071298750583   0.0001357767850745
1.4489997993164   0.0011006042409115   0.000135741697549422
1.45035781224922   0.00110049540184996   0.000135706585551819
1.45171582518204   0.00110038647034602   0.000135671449103137
1.45307383811486   0.00110027744642448   0.000135636288224832
1.45443185104767   0.00110016833011017   0.000135601102938371
1.45578986398049   0.00110005912142793   0.000135565893265231
1.45714787691331   0.0010999498204026   0.000135530659226899
1.45850588984613   0.00109984042705906   0.000135495400844873
1.45986390277895   0.00109973094142219   0.000135460118140661
1.46122191571176   0.00109962136351689   0.000135424811135782
1.46257992864458   0.00109951169336808   0.000135389479851763
1.4639379415774   0.00109940193100068   0.000135354124310145
1.46529595451022   0.00109929207643963   0.000135318744532475
1.46665396744303   0.00109918212970989   0.000135283340540314
1.46801198037585   0.00109907209083645   0.000135247912355231
1.46936999330867   0.00109896195984428   0.000135212459998805
1.47072800624149   0.00109885173675839   0.000135176983492627
1.4720860191743   0.00109874142160379   0.000135141482858296
1.47344403210712   0.00109863101440553   0.000135105958117423
1.47480204503994   0.00109852051518864   0.000135070409291628
1.47616005797276   0.0010984099239782   0.00013503483640254
1.47751807090557   0.00109829924079927   0.000134999239471801
1.47887608383839   0.00109818846567696   0.000134963618521059
1.48023409677121   0.00109807759863636   0.000134927973571977
1.48159210970403   0.0010979666397026   0.000134892304646223
1.48295012263684   0.00109785558890081   0.000134856611765478
1.48430813556966   0.00109774444625615   0.000134820894951431
1.48566614850248   0.00109763321179378   0.000134785154225784
1.4870241614353   0.00109752188553888   0.000134749389610244
1.48838217436812   0.00109741046751665   0.000134713601126533
1.48974018730093   0.00109729895775229   0.000134677788796379
1.49109820023375   0.00109718735627103   0.000134641952641522
1.49245621316657   0.00109707566309811   0.00013460609268371
1.49381422609939   0.00109696387825878   0.000134570208944704
1.4951722390322   0.00109685200177832   0.00013453430144627
1.49653025196502   0.00109674003368199   0.000134498370210187
1.49788826489784   0.00109662797399509   0.000134462415258243
1.49924627783066   0.00109651582274295   0.000134426436612236
1.50060429076347   0.00109640357995088   0.000134390434293973
1.50196230369629   0.00109629124564422   0.00013435440832527
1.50332031662911   0.00109617881984832   0.000134318358727954
1.50467832956193   0.00109606630258857   0.000134282285523861
1.50603634249474   0.00109595369389033   0.000134246188734836
1.50739435542756   0.001095840993779   0.000134210068382735
1.50875236836038   0.00109572820228001   0.000134173924489421
1.5101103812932   0.00109561531941876   0.000134137757076769
1.51146839422601   0.00109550234522071   0.000134101566166662
1.51282640715883   0.0010953892797113   0.000134065351780994
1.51418442009165   0.001095276122916   0.000134029113941666
1.51554243302447   0.00109516287486031   0.00013399285267059
1.51690044595729   0.0010950495355697   0.000133956567989687
1.5182584588901   0.00109493610506971   0.000133920259920887
1.51961647182292   0.00109482258338584   0.000133883928486131
1.52097448475574   0.00109470897054363   0.000133847573707366
1.52233249768856   0.00109459526656865   0.000133811195606552
1.52369051062137   0.00109448147148646   0.000133774794205655
1.52504852355419   0.00109436758532264   0.000133738369526653
1.52640653648701   0.00109425360810278   0.000133701921591531
1.52776454941983   0.0010941395398525   0.000133665450422284
1.52912256235264   0.00109402538059741   0.000133628956040917
1.53048057528546   0.00109391113036316   0.000133592438469442
1.53183858821828   0.00109379678917539   0.000133555897729884
1.5331966011511   0.00109368235705978   0.000133519333844272
1.53455461408391   0.00109356783404199   0.000133482746834647
1.53591262701673   0.00109345322014773   0.00013344613672306
1.53727063994955   0.00109333851540269   0.000133409503531568
1.53862865288237   0.0010932237198326   0.00013337284728224
1.53998666581518   0.0010931088334632   0.000133336167997152
1.541344678748   0.00109299385632022   0.000133299465698389
1.54270269168082   0.00109287878842944   0.000133262740408046
1.54406070461364   0.00109276362981663   0.000133225992148227
1.54541871754646   0.00109264838050757   0.000133189220941043
1.54677673047927   0.00109253304052808   0.000133152426808616
1.54813474341209   0.00109241760990396   0.000133115609773076
1.54949275634491   0.00109230208866105   0.000133078769856562
1.55085076927773   0.00109218647682519   0.00013304190708122
1.55220878221054   0.00109207077442223   0.000133005021469207
1.55356679514336   0.00109195498147806   0.000132968113042689
1.55492480807618   0.00109183909801855   0.000132931181823839
1.556282821009   0.0010917231240696   0.00013289422783484
1.55764083394181   0.00109160705965713   0.000132857251097882
1.55899884687463   0.00109149090480706   0.000132820251635165
1.56035685980745   0.00109137465954532   0.000132783229468898
1.56171487274027   0.00109125832389787   0.000132746184621297
1.56307288567308   0.00109114189789068   0.000132709117114589
1.5644308986059   0.00109102538154972   0.000132672026971007
1.56578891153872   0.00109090877490099   0.000132634914212793
1.56714692447154   0.00109079207797049   0.0001325977788622
1.56850493740435   0.00109067529078425   0.000132560620941487
1.56986295033717   0.00109055841336829   0.000132523440472921
1.57122096326999   0.00109044144574865   0.00013248623747878
1.57257897620281   0.00109032438795141   0.000132449011981348
1.57393698913563   0.00109020724000263   0.000132411764002918
1.57529500206844   0.00109009000192839   0.000132374493565793
1.57665301500126   0.0010899726737548   0.000132337200692282
1.57801102793408   0.00108985525550797   0.000132299885404704
1.5793690408669   0.00108973774721402   0.000132262547725385
1.58072705379971   0.00108962014889909   0.00013222518767666
1.58208506673253   0.00108950246058934   0.000132187805280873
1.58344307966535   0.00108938468231092   0.000132150400560375
1.58480109259817   0.00108926681409002   0.000132112973537525
1.58615910553098   0.00108914885595282   0.000132075524234692
1.5875171184638   0.00108903080792554   0.000132038052674251
1.58887513139662   0.00108891267003438   0.000132000558878586
1.59023314432944   0.00108879444230557   0.000131963042870091
1.59159115726225   0.00108867612476537   0.000131925504671164
1.59294917019507   0.00108855771744002   0.000131887944304215
1.59430718312789   0.00108843922035579   0.00013185036179166
1.59566519606071   0.00108832063353898   0.000131812757155924
1.59702320899353   0.00108820195701586   0.000131775130419438
1.59838122192634   0.00108808319081275   0.000131737481604644
1.59973923485916   0.00108796433495597   0.000131699810733989
1.60109724779198   0.00108784538947184   0.000131662117829931
1.6024552607248   0.00108772635438673   0.000131624402914933
1.60381327365761   0.00108760722972699   0.000131586666011468
1.60517128659043   0.00108748801551898   0.000131548907142015
1.60652929952325   0.0010873687117891   0.000131511126329062
1.60788731245607   0.00108724931856373   0.000131473323595106
1.60924532538888   0.0010871298358693   0.000131435498962649
1.6106033383217   0.00108701026373221   0.000131397652454203
1.61196135125452   0.00108689060217892   0.000131359784092287
1.61331936418734   0.00108677085123586   0.000131321893899427
1.61467737712015   0.00108665101092949   0.000131283981898158
1.61603539005297   0.00108653108128629   0.000131246048111021
1.61739340298579   0.00108641106233275   0.000131208092560568
1.61875141591861   0.00108629095409537   0.000131170115269354
1.62010942885142   0.00108617075660064   0.000131132116259946
1.62146744178424   0.0010860504698751   0.000131094095554915
1.62282545471706   0.00108593009394528   0.000131056053176841
1.62418346764988   0.00108580962883774   0.000131017989148313
1.6255414805827   0.00108568907457903   0.000130979903491926
1.62689949351551   0.00108556843119572   0.000130941796230282
1.62825750644833   0.0010854476987144   0.000130903667385991
1.62961551938115   0.00108532687716167   0.000130865516981672
1.63097353231397   0.00108520596656414   0.000130827345039949
1.63233154524678   0.00108508496694842   0.000130789151583454
1.6336895581796   0.00108496387834117   0.000130750936634827
1.63504757111242   0.00108484270076902   0.000130712700216716
1.63640558404524   0.00108472143425863   0.000130674442351775
1.63776359697805   0.00108460007883668   0.000130636163062665
1.63912160991087   0.00108447863452984   0.000130597862372057
1.64047962284369   0.00108435710136482   0.000130559540302626
1.64183763577651   0.00108423547936833   0.000130521196877056
1.64319564870932   0.00108411376856708   0.000130482832118038
1.64455366164214   0.0010839919689878   0.00013044444604827
1.64591167457496   0.00108387008065725   0.000130406038690457
1.64726968750778   0.00108374810360218   0.000130367610067312
1.64862770044059   0.00108362603784935   0.000130329160201553
1.64998571337341   0.00108350388342556   0.000130290689115908
1.65134372630623   0.00108338164035759   0.00013025219683311
1.65270173923905   0.00108325930867225   0.0001302136833759
1.65405975217187   0.00108313688839635   0.000130175148767026
1.65541776510468   0.00108301437955673   0.000130136593029243
1.6567757780375   0.00108289178218022   0.000130098016185311
1.65813379097032   0.00108276909629368   0.000130059418258001
1.65949180390314   0.00108264632192398   0.000130020799270088
1.66084981683595   0.00108252345909799   0.000129982159244354
1.66220782976877   0.00108240050784259   0.000129943498203589
1.66356584270159   0.0010822774681847   0.000129904816170589
1.66492385563441   0.00108215434015122   0.000129866113168158
1.66628186856722   0.00108203112376908   0.000129827389219106
1.66763988150004   0.00108190781906522   0.000129788644346249
1.66899789443286   0.00108178442606657   0.000129749878572411
1.67035590736568   0.00108166094480011   0.000129711091920423
1.67171392029849   0.0010815373752928   0.000129672284413121
1.67307193323131   0.00108141371757162   0.000129633456073351
1.67442994616413   0.00108128997166358   0.000129594606923961
1.67578795909695   0.00108116613759567   0.000129555736987811
1.67714597202976   0.00108104221539492   0.000129516846287762
1.67850398496258   0.00108091820508835   0.000129477934846687
1.6798619978954   0.001080794106703   0.000129439002687461
1.68122001082822   0.00108066992026594   0.00012940004983297
1.68257802376104   0.00108054564580422   0.000129361076306102
1.68393603669385   0.00108042128334491   0.000129322082129756
1.68529404962667   0.00108029683291512   0.000129283067326833
1.68665206255949   0.00108017229454192   0.000129244031920244
1.68801007549231   0.00108004766825244   0.000129204975932906
1.68936808842512   0.0010799229540738   0.00012916589938774
1.69072610135794   0.00107979815203313   0.000129126802307676
1.69208411429076   0.00107967326215758   0.00012908768471565
1.69344212722358   0.00107954828447429   0.000129048546634604
1.69480014015639   0.00107942321901044   0.000129009388087485
1.69615815308921   0.00107929806579321   0.000128970209097248
1.69751616602203   0.00107917282484978   0.000128931009686854
1.69887417895485   0.00107904749620737   0.000128891789879271
1.70023219188766   0.00107892207989317   0.000128852549697471
1.70159020482048   0.00107879657593442   0.000128813289164434
1.7029482177533   0.00107867098435834   0.000128774008303147
1.70430623068612   0.00107854530519219   0.0001287347071366
1.70566424361893   0.00107841953846322   0.000128695385687794
1.70702225655175   0.0010782936841987   0.00012865604397973
1.70838026948457   0.00107816774242591   0.000128616682035422
1.70973828241739   0.00107804171317215   0.000128577299877884
1.71109629535021   0.0010779155964647   0.00012853789753014
1.71245430828302   0.00107778939233089   0.000128498475015218
1.71381232121584   0.00107766310079804   0.000128459032356153
1.71517033414866   0.00107753672189349   0.000128419569575986
1.71652834708148   0.00107741025564457   0.000128380086697763
1.71788636001429   0.00107728370207866   0.000128340583744538
1.71924437294711   0.0010771570612231   0.000128301060739368
1.72060238587993   0.00107703033310529   0.000128261517705319
1.72196039881275   0.00107690351775262   0.000128221954665461
1.72331841174556   0.00107677661519248   0.00012818237164287
1.72467642467838   0.00107664962545229   0.000128142768660629
1.7260344376112   0.00107652254855946   0.000128103145741825
1.72739245054402   0.00107639538454144   0.000128063502909552
1.72875046347683   0.00107626813342566   0.000128023840186911
1.73010847640965   0.00107614079523958   0.000127984157597005
1.73146648934247   0.00107601337001067   0.000127944455162947
1.73282450227529   0.0010758858577664   0.000127904732907853
1.73418251520811   0.00107575825853426   0.000127864990854846
1.73554052814092   0.00107563057234175   0.000127825229027054
1.73689854107374   0.00107550279921637   0.00012778544744761
1.73825655400656   0.00107537493918565   0.000127745646139655
1.73961456693938   0.00107524699227711   0.000127705825126332
1.74097257987219   0.00107511895851829   0.000127665984430794
1.74233059280501   0.00107499083793675   0.000127626124076195
1.74368860573783   0.00107486263056005   0.000127586244085698
1.74504661867065   0.00107473433641576   0.000127546344482469
1.74640463160346   0.00107460595553145   0.000127506425289683
1.74776264453628   0.00107447748793474   0.000127466486530516
1.7491206574691   0.00107434893365321   0.000127426528228152
1.75047867040192   0.00107422029271448   0.000127386550405781
1.75183668333473   0.00107409156514618   0.000127346553086596
1.75319469626755   0.00107396275097593   0.000127306536293798
1.75455270920037   0.0010738338502314   0.000127266500050591
1.75591072213319   0.00107370486294023   0.000127226444380187
1.757268735066   0.00107357578913008   0.000127186369305801
1.75862674799882   0.00107344662882864   0.000127146274850654
1.75998476093164   0.00107331738206359   0.000127106161037972
1.76134277386446   0.00107318804886263   0.000127066027890986
1.76270078679728   0.00107305862925346   0.000127025875432935
1.76405879973009   0.00107292912326381   0.000126985703687059
1.76541681266291   0.00107279953092139   0.000126945512676606
1.76677482559573   0.00107266985225396   0.000126905302424829
1.76813283852855   0.00107254008728924   0.000126865072954983
1.76949085146136   0.00107241023605501   0.000126824824290333
1.77084886439418   0.00107228029857904   0.000126784556454145
1.772206877327   0.00107215027488909   0.000126744269469692
1.77356489025982   0.00107202016501296   0.000126703963360253
1.77492290319263   0.00107188996897845   0.000126663638149109
1.77628091612545   0.00107175968681336   0.000126623293859548
1.77763892905827   0.00107162931854552   0.000126582930514863
1.77899694199109   0.00107149886420275   0.000126542548138352
1.7803549549239   0.0010713683238129   0.000126502146753318
1.78171296785672   0.0010712376974038   0.000126461726383066
1.78307098078954   0.00107110698500332   0.000126421287050911
1.78442899372236   0.00107097618663933   0.000126380828780169
1.78578700665517   0.0010708453023397   0.000126340351594161
1.78714501958799   0.00107071433213232   0.000126299855516215
1.78850303252081   0.0010705832760451   0.000126259340569663
1.78986104545363   0.00107045213410593   0.000126218806777841
1.79121905838645   0.00107032090634274   0.000126178254164089
1.79257707131926   0.00107018959278346   0.000126137682751755
1.79393508425208   0.00107005819345601   0.000126097092564187
1.7952930971849   0.00106992670838836   0.000126056483624742
1.79665111011772   0.00106979513760844   0.000126015855956779
1.79800912305053   0.00106966348114424   0.000125975209583663
1.79936713598335   0.00106953173902373   0.000125934544528762
1.80072514891617   0.00106939991127488   0.000125893860815451
1.80208316184899   0.0010692679979257   0.000125853158467108
1.8034411747818   0.0010691359990042   0.000125812437507115
1.80479918771462   0.00106900391453838   0.00012577169795886
1.80615720064744   0.00106887174455627   0.000125730939845735
1.80751521358026   0.00106873948908591   0.000125690163191135
1.80887322651307   0.00106860714815533   0.000125649368018462
1.81023123944589   0.0010684747217926   0.000125608554351121
1.81158925237871   0.00106834221002576   0.000125567722212521
1.81294726531153   0.0010682096128829   0.000125526871626076
1.81430527824434   0.00106807693039209   0.000125486002615205
1.81566329117716   0.00106794416258142   0.000125445115203329
1.81702130410998   0.001067811309479   0.000125404209413877
1.8183793170428   0.00106767837111293   0.000125363285270279
1.81973732997562   0.00106754534751134   0.000125322342795971
1.82109534290843   0.00106741223870234   0.000125281382014392
1.82245335584125   0.00106727904471408   0.000125240402948987
1.82381136877407   0.0010671457655747   0.000125199405623204
1.82516938170689   0.00106701240131235   0.000125158390060495
1.8265273946397   0.00106687895195521   0.000125117356284317
1.82788540757252   0.00106674541753145   0.00012507630431813
1.82924342050534   0.00106661179806925   0.000125035234185399
1.83060143343816   0.0010664780935968   0.000124994145909594
1.83195944637097   0.0010663443041423   0.000124953039514186
1.83331745930379   0.00106621042973397   0.000124911915022654
1.83467547223661   0.00106607647040002   0.000124870772458477
1.83603348516943   0.00106594242616868   0.000124829611845142
1.83739149810224   0.00106580829706819   0.000124788433206138
1.83874951103506   0.0010656740831268   0.000124747236564956
1.84010752396788   0.00106553978437277   0.000124706021945095
1.8414655369007   0.00106540540083435   0.000124664789370054
1.84282354983351   0.00106527093253982   0.00012462353886334
1.84418156276633   0.00106513637951747   0.000124582270448459
1.84553957569915   0.00106500174179559   0.000124540984148926
1.84689758863197   0.00106486701940247   0.000124499679988256
1.84825560156479   0.00106473221236643   0.000124458357989969
1.8496136144976   0.00106459732071578   0.000124417018177589
1.85097162743042   0.00106446234447886   0.000124375660574644
1.85232964036324   0.00106432728368399   0.000124334285204665
1.85368765329606   0.00106419213835953   0.000124292892091187
1.85504566622887   0.00106405690853382   0.000124251481257749
1.85640367916169   0.00106392159423523   0.000124210052727894
1.85776169209451   0.00106378619549214   0.000124168606525168
1.85911970502733   0.00106365071233291   0.00012412714267312
1.86047771796014   0.00106351514478594   0.000124085661195303
1.86183573089296   0.00106337949287963   0.000124044162115276
1.86319374382578   0.00106324375664237   0.000124002645456597
1.8645517567586   0.0010631079361026   0.000123961111242832
1.86590976969141   0.00106297203128872   0.000123919559497547
1.86726778262423   0.00106283604222917   0.000123877990244314
1.86862579555705   0.00106269996895239   0.000123836403506708
1.86998380848987   0.00106256381148683   0.000123794799308306
1.87134182142269   0.00106242756986095   0.000123753177672689
1.8726998343555   0.0010622912441032   0.000123711538623443
1.87405784728832   0.00106215483424208   0.000123669882184156
1.87541586022114   0.00106201834030605   0.000123628208378419
1.87677387315396   0.00106188176232361   0.000123586517229828
1.87813188608677   0.00106174510032325   0.00012354480876198
1.87948989901959   0.0010616083543335   0.000123503082998476
1.88084791195241   0.00106147152438285   0.000123461339962923
1.88220592488523   0.00106133461049985   0.000123419579678927
1.88356393781804   0.00106119761271301   0.0001233778021701
1.88492195075086   0.00106106053105088   0.000123336007460057
1.88627996368368   0.00106092336554201   0.000123294195572415
1.8876379766165   0.00106078611621496   0.000123252366530796
1.88899598954931   0.0010606487830983   0.000123210520358822
1.89035400248213   0.00106051136622058   0.000123168657080122
1.89171201541495   0.00106037386561041   0.000123126776718325
1.89307002834777   0.00106023628129637   0.000123084879297065
1.89442804128058   0.00106009861330705   0.000123042964839978
1.8957860542134   0.00105996086167107   0.000123001033370703
1.89714406714622   0.00105982302641704   0.000122959084912883
1.89850208007904   0.00105968510757357   0.000122917119490163
1.89986009301185   0.00105954710516931   0.000122875137126192
1.90121810594467   0.00105940901923289   0.000122833137844621
1.90257611887749   0.00105927084979296   0.000122791121669103
1.90393413181031   0.00105913259687817   0.000122749088623297
1.90529214474313   0.00105899426051719   0.000122707038730863
1.90665015767594   0.00105885584073868   0.000122664972015462
1.90800817060876   0.00105871733757132   0.000122622888500761
1.90936618354158   0.00105857875104381   0.000122580788210429
1.9107241964744   0.00105844008118483   0.000122538671168136
1.91208220940721   0.00105830132802308   0.000122496537397556
1.91344022234003   0.00105816249158728   0.000122454386922368
1.91479823527285   0.00105802357190615   0.000122412219766249
1.91615624820567   0.00105788456900841   0.000122370035952883
1.91751426113848   0.00105774548292279   0.000122327835505954
1.9188722740713   0.00105760631367804   0.00012228561844915
1.92023028700412   0.0010574670613029   0.000122243384806162
1.92158829993694   0.00105732772582612   0.000122201134600681
1.92294631286975   0.00105718830727649   0.000122158867856404
1.92430432580257   0.00105704880568275   0.000122116584597029
1.92566233873539   0.00105690922107371   0.000122074284846256
1.92702035166821   0.00105676955347813   0.000122031968627789
1.92837836460103   0.00105662980292482   0.000121989635965332
1.92973637753384   0.00105648996944258   0.000121947286882595
1.93109439046666   0.00105635005306022   0.000121904921403287
1.93245240339948   0.00105621005380655   0.000121862539551123
1.9338104163323   0.00105606997171041   0.000121820141349817
1.93516842926511   0.00105592980680061   0.000121777726823087
1.93652644219793   0.00105578955910601   0.000121735295994653
1.93788445513075   0.00105564922865545   0.000121692848888239
1.93924246806357   0.00105550881547778   0.000121650385527569
1.94060048099638   0.00105536831960187   0.00012160790593637
1.9419584939292   0.00105522774105658   0.000121565410138372
1.94331650686202   0.00105508707987079   0.000121522898157308
1.94467451979484   0.00105494633607339   0.00012148037001691
1.94603253272765   0.00105480550969326   0.000121437825740915
1.94739054566047   0.00105466460075931   0.000121395265353062
1.94874855859329   0.00105452360930044   0.000121352688877092
1.95010657152611   0.00105438253534556   0.000121310096336747
1.95146458445892   0.0010542413789236   0.000121267487755773
1.95282259739174   0.00105410014006347   0.000121224863157916
1.95418061032456   0.00105395881879412   0.000121182222566926
1.95553862325738   0.00105381741514449   0.000121139566006555
1.9568966361902   0.00105367592914353   0.000121096893500555
1.95825464912301   0.00105353436082018   0.000121054205072682
1.95961266205583   0.00105339271020342   0.000121011500746694
1.96097067498865   0.00105325097732222   0.00012096878054635
1.96232868792147   0.00105310916220554   0.000120926044495411
1.96368670085428   0.00105296726488238   0.000120883292617641
1.9650447137871   0.00105282528538173   0.000120840524936805
1.96640272671992   0.00105268322373258   0.00012079774147667
1.96776073965274   0.00105254107996394   0.000120754942261006
1.96911875258555   0.00105239885410483   0.000120712127313583
1.97047676551837   0.00105225654618425   0.000120669296658175
1.97183477845119   0.00105211414287733   0.000120626450316719
1.97319279138401   0.00105197154742672   0.000120583588283384
1.97455080431682   0.00105182887199469   0.000120540710557553
1.97590881724964   0.00105168611447144   0.000120497817163979
1.97726683018246   0.001051543274808   0.000120454908126287
1.97862484311528   0.00105140035301779   0.000120411983468101
1.97998285604809   0.00105125734912927   0.000120369043213046
1.98134086898091   0.00105111426317092   0.000120326087384749
1.98269888191373   0.00105097109517122   0.000120283116006838
1.98405689484655   0.00105082784515865   0.000120240129102946
1.98541490777937   0.00105068451316172   0.000120197126696704
1.98677292071218   0.00105054109920893   0.000120154108811747
1.988130933645   0.00105039760332878   0.000120111075471712
1.98948894657782   0.00105025402554978   0.000120068026700236
1.99084695951064   0.00105011036590048   0.000120024962520959
1.99220497244345   0.00104996662440938   0.000119981882957524
1.99356298537627   0.00104982280110503   0.000119938788033572
1.99492099830909   0.00104967889601597   0.000119895677772749
1.99627901124191   0.00104953490917075   0.000119852552198703
1.99763702417472   0.00104939084059792   0.00011980941133508
1.99899503710754   0.00104924669032605   0.000119766255205532
2.00035305004036   0.0010491024583837   0.00011972308383371
2.00171106297318   0.00104895814479945   0.000119679897243266
2.00306907590599   0.00104881374960188   0.000119636695457856
2.00442708883881   0.00104866927281958   0.000119593478501135
2.00578510177163   0.00104852471448114   0.000119550246396762
2.00714311470445   0.00104838007461517   0.000119506999168396
2.00850112763727   0.00104823535325027   0.000119463736839698
2.00985914057008   0.00104809055041506   0.00011942045943433
2.0112171535029   0.00104794566613815   0.000119377166975955
2.01257516643572   0.00104780070044817   0.000119333859488239
2.01393317936854   0.00104765565337375   0.000119290536994848
2.01529119230135   0.00104751052494354   0.00011924719951945
2.01664920523417   0.00104736531518618   0.000119203847085715
2.01800721816699   0.00104722002413032   0.000119160479717312
2.01936523109981   0.00104707465180461   0.000119117097437914
2.02072324403262   0.00104692919823773   0.000119073700271194
2.02208125696544   0.00104678366345834   0.000119030288240826
2.02343926989826   0.00104663804749511   0.000118986861370486
2.02479728283108   0.00104649235037674   0.000118943419683851
2.02615529576389   0.0010463465721319   0.000118899963204598
2.02751330869671   0.00104620071278929   0.000118856491956409
2.02887132162953   0.00104605477237762   0.000118813005962961
2.03022933456235   0.00104590875092559   0.000118769505247939
2.03158734749516   0.00104576264846191   0.000118725989835023
2.03294536042798   0.0010456164650153   0.000118682459747898
2.0343033733608   0.00104547020061449   0.000118638915010249
2.03566138629362   0.00104532385528821   0.000118595355645762
2.03701939922643   0.00104517742906518   0.000118551781678124
2.03837741215925   0.00104503092197416   0.000118508193131023
2.03973542509207   0.00104488433404389   0.000118464590028147
2.04109343802489   0.00104473766530313   0.000118420972393188
2.04245145095771   0.00104459091578064   0.000118377340249835
2.04380946389052   0.00104444408550518   0.000118333693621781
2.04516747682334   0.00104429717450552   0.000118290032532719
2.04652548975616   0.00104415018281044   0.000118246357006342
2.04788350268898   0.00104400311044873   0.000118202667066345
2.04924151562179   0.00104385595744917   0.000118158962736424
2.05059952855461   0.00104370872384055   0.000118115244040274
2.05195754148743   0.00104356140965168   0.000118071511001592
2.05331555442025   0.00104341401491137   0.000118027763644078
2.05467356735306   0.00104326653964841   0.000117984001991428
2.05603158028588   0.00104311898389164   0.000117940226067343
2.0573895932187   0.00104297134766987   0.000117896435895522
2.05874760615152   0.00104282363101193   0.000117852631499667
2.06010561908433   0.00104267583394666   0.000117808812903479
2.06146363201715   0.00104252795650289   0.00011776498013066
2.06282164494997   0.00104237999870947   0.000117721133204913
2.06417965788279   0.00104223196059524   0.000117677272149941
2.0655376708156   0.00104208384218907   0.000117633396989448
2.06689568374842   0.00104193564351981   0.000117589507747139
2.06825369668124   0.00104178736461634   0.00011754560444672
2.06961170961406   0.00104163900550751   0.000117501687111895
2.07096972254688   0.00104149056622222   0.000117457755766371
2.07232773547969   0.00104134204678933   0.000117413810433855
2.07368574841251   0.00104119344723775   0.000117369851138054
2.07504376134533   0.00104104476759635   0.000117325877902675
2.07640177427815   0.00104089600789405   0.000117281890751427
2.07775978721096   0.00104074716815974   0.000117237889708019
2.07911780014378   0.00104059824842233   0.000117193874796158
2.0804758130766   0.00104044924871073   0.000117149846039555
2.08183382600942   0.00104030016905387   0.000117105803461919
2.08319183894223   0.00104015100948067   0.00011706174708696
2.08454985187505   0.00104000177002006   0.000117017676938388
2.08590786480787   0.00103985245070097   0.000116973593039913
2.08726587774069   0.00103970305155234   0.000116929495415248
2.0886238906735   0.00103955357260312   0.000116885384088102
2.08998190360632   0.00103940401388225   0.000116841259082188
2.09133991653914   0.00103925437541869   0.000116797120421216
2.09269792947196   0.0010391046572414   0.000116752968128899
2.09405594240478   0.00103895485937935   0.000116708802228947
2.09541395533759   0.0010388049818615   0.000116664622745075
2.09677196827041   0.00103865502471682   0.000116620429700992
2.09812998120323   0.00103850498797431   0.000116576223120413
2.09948799413605   0.00103835487166293   0.000116532003027048
2.10084600706886   0.00103820467581169   0.000116487769444612
2.10220402000168   0.00103805440044956   0.000116443522396815
2.1035620329345   0.00103790404560556   0.000116399261907371
2.10492004586732   0.00103775361130869   0.000116354987999992
2.10627805880013   0.00103760309758795   0.000116310700698391
