# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78871563810524
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.12851024110131   0.00112365238007794   0.00014329435121602
1.12986825583188   0.00112356600958622   0.000143265584098717
1.13122627056245   0.00112347954126077   0.000143236787809235
1.13258428529301   0.00112339297512224   0.000143207962365938
1.13394230002358   0.00112330631119133   0.000143179107787203
1.13530031475415   0.00112321954951974   0.000143150224091426
1.13665832948471   0.00112313268987215   0.000143121311297017
1.13801634421528   0.0011230457321116   0.000143092369422402
1.13937435894585   0.00112295867797566   0.000143063398486023
1.14073237367642   0.00112287152537647   0.000143034398506338
1.14209038840698   0.00112278427512681   0.000143005369501819
1.14344840313755   0.00112269692723015   0.000142976311490955
1.14480641786812   0.00112260948170731   0.000142947224492249
1.14616443259868   0.00112252193857919   0.000142918108524222
1.14752244732925   0.00112243429786665   0.000142888963605408
1.14888046205982   0.0011223465595906   0.000142859789754359
1.15023847679039   0.00112225872377198   0.000142830586989639
1.15159649152095   0.00112217079043173   0.000142801355329831
1.15295450625152   0.0011220827595908   0.000142772094793532
1.15431252098209   0.00112199463127019   0.000142742805399353
1.15567053571265   0.00112190640549091   0.000142713487165922
1.15702855044322   0.00112181808227396   0.000142684140111883
1.15838656517379   0.00112172966164041   0.000142654764255894
1.15974457990436   0.0011216411436113   0.000142625359616628
1.16110259463492   0.00112155252820774   0.000142595926212774
1.16246060936549   0.00112146381546148   0.000142566464063037
1.16381862409606   0.00112137500534342   0.000142536973186136
1.16517663882663   0.00112128609718475   0.000142507453600806
1.16653465355719   0.00112119709319285   0.000142477905325796
1.16789266828776   0.00112110799133195   0.000142448328379871
1.16925068301833   0.00112101879210562   0.000142418722781812
1.17060869774889   0.00112092949567274   0.000142389088550415
1.17196671247946   0.00112084010208323   0.000142359425704488
1.17332472721003   0.00112075061067483   0.000142329734262859
1.1746827419406   0.0011206610228316   0.000142300014244368
1.17604075667116   0.00112057133815231   0.00014227026566787
1.17739877140173   0.00112048155585721   0.000142240488552236
1.1787567861323   0.00112039167651295   0.000142210682916351
1.18011480086286   0.00112030170009142   0.000142180848779117
1.18147281559343   0.001120211626614   0.000142150986159449
1.182830830324   0.00112012145610207   0.000142121095076278
1.18418884505457   0.00112003118857705   0.000142091175548548
1.18554685978513   0.00111994082406037   0.000142061227595221
1.1869048745157   0.00111985036257348   0.000142031251235271
1.18826288924627   0.00111975980413784   0.000142001246487689
1.18962090397683   0.00111966914877495   0.000141971213371479
1.1909789187074   0.00111957839650632   0.000141941151905661
1.19233693343797   0.00111948754735346   0.00014191106210927
1.19369494816854   0.00111939660133793   0.000141880944001355
1.1950529628991   0.00111930555848128   0.00014185079760098
1.19641097762967   0.00111921441880511   0.000141820622927223
1.19776899236024   0.00111912318233102   0.000141790419999178
1.1991270070908   0.00111903184908062   0.000141760188835953
1.20048502182137   0.00111894041907556   0.000141729929456671
1.20184303655194   0.00111884889233749   0.000141699641880469
1.20320105128251   0.0011187572688881   0.0001416693261265
1.20455906601307   0.00111866554874908   0.000141638982213928
1.20591708074364   0.00111857373194215   0.000141608610161936
1.20727509547421   0.00111848181848904   0.000141578209989719
1.20863311020477   0.0011183898084115   0.000141547781716488
1.20999112493534   0.00111829770173132   0.000141517325361467
1.21134913966591   0.00111820549847027   0.000141486840943894
1.21270715439648   0.00111811319865017   0.000141456328483024
1.21406516912704   0.00111802080229286   0.000141425787998124
1.21542318385761   0.00111792830942017   0.000141395219508478
1.21678119858818   0.00111783572005397   0.000141364623033381
1.21813921331874   0.00111774303421615   0.000141333998592145
1.21949722804931   0.0011176502519286   0.000141303346204095
1.22085524277988   0.00111755737321327   0.000141272665888572
1.22221325751045   0.00111746439809207   0.000141241957664928
1.22357127224101   0.00111737132658698   0.000141211221552533
1.22492928697158   0.00111727815871998   0.000141180457570769
1.22628730170215   0.00111718489451305   0.000141149665739033
1.22764531643271   0.00111709153398821   0.000141118846076736
1.22900333116328   0.0011169980771675   0.000141087998603302
1.23036134589385   0.00111690452407297   0.000141057123338173
1.23171936062442   0.00111681087472669   0.0001410262203008
1.23307737535498   0.00111671712915075   0.000140995289510652
1.23443539008555   0.00111662328736726   0.00014096433098721
1.23579340481612   0.00111652934939834   0.00014093334474997
1.23715141954668   0.00111643531526614   0.000140902330818443
1.23850943427725   0.00111634118499282   0.000140871289212151
1.23986744900782   0.00111624695860056   0.000140840219950632
1.24122546373839   0.00111615263611156   0.000140809123053439
1.24258347846895   0.00111605821754805   0.000140777998540138
1.24394149319952   0.00111596370293225   0.000140746846430308
1.24529950793009   0.00111586909228642   0.000140715666743542
1.24665752266065   0.00111577438563283   0.000140684459499449
1.24801553739122   0.00111567958299378   0.000140653224717649
1.24937355212179   0.00111558468439157   0.000140621962417779
1.25073156685236   0.00111548968984853   0.000140590672619487
1.25208958158292   0.00111539459938701   0.000140559355342435
1.25344759631349   0.00111529941302937   0.000140528010606302
1.25480561104406   0.00111520413079799   0.000140496638430776
1.25616362577462   0.00111510875271528   0.000140465238835563
1.25752164050519   0.00111501327880364   0.00014043381184038
1.25887965523576   0.00111491770908553   0.000140402357464959
1.26023766996633   0.00111482204358339   0.000140370875729045
1.26159568469689   0.00111472628231969   0.000140339366652397
1.26295369942746   0.00111463042531693   0.000140307830254788
1.26431171415803   0.00111453447259761   0.000140276266556003
1.26566972888859   0.00111443842418426   0.000140244675575843
1.26702774361916   0.00111434228009942   0.00014021305733412
1.26838575834973   0.00111424604036567   0.000140181411850662
1.2697437730803   0.00111414970500557   0.000140149739145309
1.27110178781086   0.00111405327404172   0.000140118039237914
1.27245980254143   0.00111395674749675   0.000140086312148345
1.273817817272   0.00111386012539329   0.000140054557896483
1.27517583200257   0.00111376340775398   0.000140022776502221
1.27653384673313   0.0011136665946015   0.000139990967985468
1.2778918614637   0.00111356968595853   0.000139959132366144
1.27924987619427   0.00111347268184779   0.000139927269664183
1.28060789092483   0.00111337558229198   0.000139895379899534
1.2819659056554   0.00111327838731387   0.000139863463092156
1.28332392038597   0.00111318109693619   0.000139831519262025
1.28468193511654   0.00111308371118173   0.000139799548429127
1.2860399498471   0.00111298623007329   0.000139767550613464
1.28739796457767   0.00111288865363367   0.000139735525835049
1.28875597930824   0.00111279098188571   0.00013970347411391
1.2901139940388   0.00111269321485224   0.000139671395470087
1.29147200876937   0.00111259535255614   0.000139639289923633
1.29283002349994   0.00111249739502029   0.000139607157494615
1.29418803823051   0.00111239934226758   0.000139574998203112
1.29554605296107   0.00111230119432094   0.000139542812069218
1.29690406769164   0.0011122029512033   0.000139510599113038
1.29826208242221   0.0011121046129376   0.000139478359354691
1.29962009715277   0.00111200617954683   0.000139446092814309
1.30097811188334   0.00111190765105396   0.000139413799512037
1.30233612661391   0.00111180902748201   0.000139381479468033
1.30369414134448   0.00111171030885399   0.000139349132702468
1.30505215607504   0.00111161149519294   0.000139316759235525
1.30641017080561   0.00111151258652192   0.000139284359087401
1.30776818553618   0.00111141358286401   0.000139251932278305
1.30912620026674   0.00111131448424229   0.000139219478828461
1.31048421499731   0.00111121529067988   0.000139186998758103
1.31184222972788   0.0011111160021999   0.000139154492087479
1.31320024445845   0.00111101661882549   0.00013912195883685
1.31455825918901   0.00111091714057982   0.00013908939902649
1.31591627391958   0.00111081756748605   0.000139056812676686
1.31727428865015   0.0011107178995674   0.000139024199807735
1.31863230338071   0.00111061813684707   0.000138991560439951
1.31999031811128   0.00111051827934828   0.000138958894593656
1.32134833284185   0.00111041832709429   0.00013892620228919
1.32270634757242   0.00111031828010836   0.0001388934835469
1.32406436230298   0.00111021813841377   0.000138860738387151
1.32542237703355   0.00111011790203382   0.000138827966830316
1.32678039176412   0.00111001757099183   0.000138795168896783
1.32813840649468   0.00110991714531111   0.000138762344606953
1.32949642122525   0.00110981662501504   0.000138729493981237
1.33085443595582   0.00110971601012696   0.000138696617040061
1.33221245068639   0.00110961530067027   0.000138663713803863
1.33357046541695   0.00110951449666836   0.000138630784293092
1.33492848014752   0.00110941359814465   0.000138597828528211
1.33628649487809   0.00110931260512258   0.000138564846529695
1.33764450960865   0.0011092115176256   0.000138531838318031
1.33900252433922   0.00110911033567717   0.000138498803913719
1.34036053906979   0.00110900905930077   0.00013846574333727
1.34171855380036   0.00110890768851992   0.000138432656609208
1.34307656853092   0.00110880622335812   0.000138399543750071
1.34443458326149   0.00110870466383892   0.000138366404780407
1.34579259799206   0.00110860300998587   0.000138333239720777
1.34715061272262   0.00110850126182253   0.000138300048591754
1.34850862745319   0.00110839941937249   0.000138266831413925
1.34986664218376   0.00110829748265935   0.000138233588207886
1.35122465691433   0.00110819545170673   0.000138200318994247
1.35258267164489   0.00110809332653827   0.000138167023793631
1.35394068637546   0.00110799110717761   0.000138133702626671
1.35529870110603   0.00110788879364844   0.000138100355514013
1.35665671583659   0.00110778638597443   0.000138066982476317
1.35801473056716   0.00110768388417928   0.000138033583534251
1.35937274529773   0.00110758128828672   0.000138000158708499
1.3607307600283   0.00110747859832047   0.000137966708019755
1.36208877475886   0.0011073758143043   0.000137933231488724
1.36344678948943   0.00110727293626197   0.000137899729136125
1.36480480422   0.00110716996421726   0.000137866200982688
1.36616281895057   0.00110706689819398   0.000137832647049156
1.36752083368113   0.00110696373821594   0.000137799067356282
1.3688788484117   0.00110686048430698   0.000137765461924832
1.37023686314227   0.00110675713649094   0.000137731830775583
1.37159487787283   0.00110665369479171   0.000137698173929325
1.3729528926034   0.00110655015923315   0.00013766449140686
1.37431090733397   0.00110644652983917   0.000137630783229
1.37566892206454   0.00110634280663369   0.00013759704941657
1.3770269367951   0.00110623898964063   0.000137563289990407
1.37838495152567   0.00110613507888395   0.000137529504971358
1.37974296625624   0.00110603107438761   0.000137495694380284
1.3811009809868   0.00110592697617559   0.000137461858238056
1.38245899571737   0.00110582278427189   0.000137427996565556
1.38381701044794   0.00110571849870053   0.000137394109383681
1.38517502517851   0.00110561411948553   0.000137360196713336
1.38653303990907   0.00110550964665094   0.000137326258575439
1.38789105463964   0.00110540508022082   0.00013729229499092
1.38924906937021   0.00110530042021926   0.00013725830598072
1.39060708410077   0.00110519566667033   0.00013722429156579
1.39196509883134   0.00110509081959816   0.000137190251767096
1.39332311356191   0.00110498587902688   0.000137156186605612
1.39468112829248   0.00110488084498062   0.000137122096102325
1.39603914302304   0.00110477571748354   0.000137087980278233
1.39739715775361   0.00110467049655982   0.000137053839154347
1.39875517248418   0.00110456518223365   0.000137019672751686
1.40011318721474   0.00110445977452924   0.000136985481091284
1.40147120194531   0.0011043542734708   0.000136951264194183
1.40282921667588   0.00110424867908259   0.000136917022081439
1.40418723140645   0.00110414299138884   0.000136882754774118
1.40554524613701   0.00110403721041383   0.000136848462293297
1.40690326086758   0.00110393133618185   0.000136814144660065
1.40826127559815   0.00110382536871721   0.000136779801895522
1.40961929032871   0.00110371930804421   0.000136745434020779
1.41097730505928   0.00110361315418719   0.000136711041056957
1.41233531978985   0.0011035069071705   0.000136676623025191
1.41369333452042   0.00110340056701851   0.000136642179946624
1.41505134925098   0.0011032941337556   0.000136607711842412
1.41640936398155   0.00110318760740616   0.000136573218733722
1.41776737871212   0.0011030809879946   0.000136538700641731
1.41912539344268   0.00110297427554536   0.000136504157587628
1.42048340817325   0.00110286747008288   0.000136469589592612
1.42184142290382   0.00110276057163162   0.000136434996677894
1.42319943763439   0.00110265358021604   0.000136400378864695
1.42455745236495   0.00110254649586065   0.000136365736174247
1.42591546709552   0.00110243931858995   0.000136331068627795
1.42727348182609   0.00110233204842846   0.000136296376246592
1.42863149655665   0.00110222468540072   0.000136261659051904
1.42998951128722   0.00110211722953128   0.000136226917065005
1.43134752601779   0.00110200968084471   0.000136192150307184
1.43270554074836   0.00110190203936558   0.000136157358799737
1.43406355547892   0.00110179430511852   0.000136122542563972
1.43542157020949   0.00110168647812811   0.000136087701621209
1.43677958494006   0.001101578558419   0.000136052835992778
1.43813759967062   0.00110147054601584   0.000136017945700018
1.43949561440119   0.00110136244094327   0.00013598303076428
1.44085362913176   0.00110125424322599   0.000135948091206928
1.44221164386233   0.00110114595288867   0.000135913127049331
1.44356965859289   0.00110103756995603   0.000135878138312875
1.44492767332346   0.00110092909445278   0.000135843125018951
1.44628568805403   0.00110082052640367   0.000135808087188965
1.44764370278459   0.00110071186583345   0.000135773024844331
1.44900171751516   0.00110060311276688   0.000135737938006474
1.45035973224573   0.00110049426722875   0.000135702826696829
1.4517177469763   0.00110038532924386   0.000135667690936844
1.45307576170686   0.00110027629883702   0.000135632530747973
1.45443377643743   0.00110016717603305   0.000135597346151684
1.455791791168   0.00110005796085681   0.000135562137169455
1.45714980589857   0.00109994865333314   0.000135526903822773
1.45850782062913   0.00109983925348693   0.000135491646133136
1.4598658353597   0.00109972976134306   0.000135456364122052
1.46122385009027   0.00109962017692643   0.000135421057811041
1.46258186482083   0.00109951050026197   0.000135385727221631
1.4639398795514   0.0010994007313746   0.000135350372375361
1.46529789428197   0.00109929087028928   0.000135314993293781
1.46665590901254   0.00109918091703097   0.00013527958999845
1.4680139237431   0.00109907087162465   0.000135244162510939
1.46937193847367   0.00109896073409531   0.000135208710852827
1.47072995320424   0.00109885050446796   0.000135173235045704
1.4720879679348   0.00109874018276763   0.000135137735111171
1.47344598266537   0.00109862976901934   0.000135102211070838
1.47480399739594   0.00109851926324816   0.000135066662946326
1.47616201212651   0.00109840866547915   0.000135031090759265
1.47752002685707   0.00109829797573739   0.000134995494531295
1.47887804158764   0.00109818719404799   0.000134959874284067
1.48023605631821   0.00109807632043605   0.000134924230039242
1.48159407104877   0.00109796535492669   0.00013488856181849
1.48295208577934   0.00109785429754507   0.000134852869643491
1.48431010050991   0.00109774314831633   0.000134817153535936
1.48566811524048   0.00109763190726565   0.000134781413517525
1.48702612997104   0.00109752057441822   0.000134745649609968
1.48838414470161   0.00109740914979922   0.000134709861834984
1.48974215943218   0.00109729763343388   0.000134674050214305
1.49110017416274   0.00109718602534743   0.000134638214769668
1.49245818889331   0.00109707432556511   0.000134602355522824
1.49381620362388   0.00109696253411217   0.000134566472495532
1.49517421835445   0.0010968506510139   0.000134530565709559
1.49653223308501   0.00109673867629557   0.000134494635186686
1.49789024781558   0.00109662660998249   0.000134458680948699
1.49924826254615   0.00109651445209997   0.000134422703017398
1.50060627727671   0.00109640220267335   0.000134386701414588
1.50196429200728   0.00109628986172797   0.000134350676162088
1.50332230673785   0.00109617742928918   0.000134314627281723
1.50468032146842   0.00109606490538237   0.000134278554795331
1.50603833619898   0.00109595229003292   0.000134242458724757
1.50739635092955   0.00109583958326623   0.000134206339091856
1.50875436566012   0.00109572678510772   0.000134170195918493
1.51011238039068   0.00109561389558282   0.000134134029226542
1.51147039512125   0.00109550091471697   0.000134097839037887
1.51282840985182   0.00109538784253563   0.000134061625374422
1.51418642458239   0.00109527467906429   0.000134025388258048
1.51554443931295   0.00109516142432841   0.000133989127710678
1.51690245404352   0.00109504807835352   0.000133952843754233
1.51826046877409   0.00109493464116511   0.000133916536410644
1.51961848350465   0.00109482111278873   0.00013388020570185
1.52097649823522   0.00109470749324991   0.000133843851649801
1.52233451296579   0.00109459378257422   0.000133807474276455
1.52369252769636   0.00109447998078722   0.00013377107360378
1.52505054242692   0.00109436608791451   0.000133734649653753
1.52640855715749   0.00109425210398168   0.00013369820244836
1.52776657188806   0.00109413802901435   0.000133661732009597
1.52912458661862   0.00109402386303814   0.000133625238359468
1.53048260134919   0.0010939096060787   0.000133588721519987
1.53184061607976   0.00109379525816169   0.000133552181513175
1.53319863081033   0.00109368081931277   0.000133515618361067
1.53455664554089   0.00109356628955763   0.000133479032085701
1.53591466027146   0.00109345166892197   0.000133442422709128
1.53727267500203   0.00109333695743149   0.000133405790253407
1.53863068973259   0.00109322215511193   0.000133369134740606
1.53998870446316   0.00109310726198901   0.000133332456192801
1.54134671919373   0.00109299227808851   0.000133295754632079
1.5427047339243   0.00109287720343618   0.000133259030080534
1.54406274865486   0.0010927620380578   0.00013322228256027
1.54542076338543   0.00109264678197917   0.0001331855120934
1.546778778116   0.00109253143522609   0.000133148718702044
1.54813679284656   0.00109241599782439   0.000133111902408333
1.54949480757713   0.00109230046979991   0.000133075063234407
1.5508528223077   0.00109218485117849   0.000133038201202412
1.55221083703827   0.00109206914198599   0.000133001316334506
1.55356885176883   0.00109195334224829   0.000132964408652853
1.5549268664994   0.00109183745199128   0.000132927478179629
1.55628488122997   0.00109172147124087   0.000132890524937014
1.55764289596053   0.00109160540002297   0.000132853548947201
1.5590009106911   0.0010914892383635   0.00013281655023239
1.56035892542167   0.00109137298628843   0.000132779528814789
1.56171694015224   0.00109125664382369   0.000132742484716616
1.5630749548828   0.00109114021099527   0.000132705417960097
1.56443296961337   0.00109102368782914   0.000132668328567465
1.56579098434394   0.00109090707435131   0.000132631216560964
1.5671489990745   0.00109079037058779   0.000132594081962846
1.56850701380507   0.00109067357656459   0.000132556924795369
1.56986502853564   0.00109055669230777   0.000132519745080802
1.57122304326621   0.00109043971784336   0.000132482542841423
1.57258105799677   0.00109032265319743   0.000132445318099516
1.57393907272734   0.00109020549839607   0.000132408070877375
1.57529708745791   0.00109008825346535   0.000132370801197302
1.57665510218848   0.00108997091843139   0.000132333509081607
1.57801311691904   0.00108985349332031   0.000132296194552609
1.57937113164961   0.00108973597815822   0.000132258857632635
1.58072914638018   0.00108961837297129   0.00013222149834402
1.58208716111074   0.00108950067778565   0.000132184116709107
1.58344517584131   0.00108938289262749   0.000132146712750248
1.58480319057188   0.00108926501752299   0.000132109286489803
1.58616120530245   0.00108914705249833   0.000132071837950141
1.58751922003301   0.00108902899757974   0.000132034367153636
1.58887723476358   0.00108891085279343   0.000131996874122675
1.59023524949415   0.00108879261816564   0.000131959358879649
1.59159326422471   0.00108867429372262   0.000131921821446958
1.59295127895528   0.00108855587949062   0.000131884261847012
1.59430929368585   0.00108843737549593   0.000131846680102227
1.59566730841642   0.00108831878176482   0.000131809076235029
1.59702532314698   0.00108820009832361   0.000131771450267848
1.59838333787755   0.00108808132519859   0.000131733802223128
1.59974135260812   0.0010879624624161   0.000131696132123315
1.60109936733868   0.00108784351000248   0.000131658439990867
1.60245738206925   0.00108772446798407   0.000131620725848248
1.60381539679982   0.00108760533638725   0.00013158298971793
1.60517341153039   0.00108748611523838   0.000131545231622395
1.60653142626095   0.00108736680456386   0.000131507451584129
1.60788944099152   0.00108724740439009   0.000131469649625629
1.60924745572209   0.00108712791474348   0.000131431825769399
1.61060547045265   0.00108700833565047   0.00013139398003795
1.61196348518322   0.00108688866713749   0.0001313561124538
1.61332149991379   0.001086768909231   0.000131318223039478
1.61467951464436   0.00108664906195745   0.000131280311817518
1.61603752937492   0.00108652912534334   0.000131242378810461
1.61739554410549   0.00108640909941515   0.000131204424040859
1.61875355883606   0.00108628898419939   0.000131166447531269
1.62011157356662   0.00108616877972257   0.000131128449304255
1.62146958829719   0.00108604848601121   0.000131090429382392
1.62282760302776   0.00108592810309187   0.000131052387788258
1.62418561775833   0.00108580763099109   0.000131014324544443
1.62554363248889   0.00108568706973544   0.000130976239673541
1.62690164721946   0.0010855664193515   0.000130938133198155
1.62825966195003   0.00108544567986586   0.000130900005140896
1.62961767668059   0.00108532485130512   0.000130861855524382
1.63097569141116   0.00108520393369591   0.000130823684371238
1.63233370614173   0.00108508292706483   0.000130785491704096
1.6336917208723   0.00108496183143855   0.000130747277545597
1.63504973560286   0.0010848406468437   0.000130709041918388
1.63640775033343   0.00108471937330696   0.000130670784845124
1.637765765064   0.001084598010855   0.000130632506348467
1.63912377979456   0.00108447655951451   0.000130594206451086
1.64048179452513   0.00108435501931219   0.000130555885175658
1.6418398092557   0.00108423339027476   0.000130517542544867
1.64319782398627   0.00108411167242894   0.000130479178581403
1.64455583871683   0.00108398986580147   0.000130440793307966
1.6459138534474   0.0010838679704191   0.00013040238674726
1.64727186817797   0.0010837459863086   0.000130363958921998
1.64862988290853   0.00108362391349673   0.0001303255098549
1.6499878976391   0.00108350175201029   0.000130287039568693
1.65134591236967   0.00108337950187607   0.00013024854808611
1.65270392710024   0.00108325716312088   0.000130210035429893
1.6540619418308   0.00108313473577155   0.00013017150162279
1.65541995656137   0.00108301221985491   0.000130132946687555
1.65677797129194   0.00108288961539781   0.00013009437064695
1.6581359860225   0.0010827669224271   0.000130055773523745
1.65949400075307   0.00108264414096966   0.000130017155340716
1.66085201548364   0.00108252127105237   0.000129978516120645
1.66221003021421   0.00108239831270212   0.000129939855886322
1.66356804494477   0.00108227526594582   0.000129901174660544
1.66492605967534   0.00108215213081039   0.000129862472466114
1.66628407440591   0.00108202890732275   0.000129823749325843
1.66764208913648   0.00108190559550985   0.000129785005262547
1.66900010386704   0.00108178219539864   0.00012974624029905
1.67035811859761   0.00108165870701609   0.000129707454458184
1.67171613332818   0.00108153513038917   0.000129668647762785
1.67307414805874   0.00108141146554487   0.000129629820235698
1.67443216278931   0.0010812877125102   0.000129590971899773
1.67579017751988   0.00108116387131215   0.000129552102777868
1.67714819225045   0.00108103994197777   0.000129513212892847
1.67850620698101   0.00108091592453407   0.000129474302267581
1.67986422171158   0.00108079181900812   0.000129435370924947
1.68122223644215   0.00108066762542696   0.000129396418887829
1.68258025117271   0.00108054334381766   0.000129357446179117
1.68393826590328   0.00108041897420731   0.000129318452821709
1.68529628063385   0.00108029451662301   0.000129279438838508
1.68665429536442   0.00108016997109185   0.000129240404252424
1.68801231009498   0.00108004533764094   0.000129201349086373
1.68937032482555   0.00107992061629743   0.000129162273363279
1.69072833955612   0.00107979580708844   0.000129123177106071
1.69208635428668   0.00107967091004113   0.000129084060337684
1.69344436901725   0.00107954592518265   0.000129044923081061
1.69480238374782   0.00107942085254019   0.000129005765359149
1.69616039847839   0.00107929569214092   0.000128966587194905
1.69751841320895   0.00107917044401203   0.000128927388611288
1.69887642793952   0.00107904510818075   0.000128888169631267
1.70023444267009   0.00107891968467427   0.000128848930277814
1.70159245740065   0.00107879417351984   0.00012880967057391
1.70295047213122   0.0010786685747447   0.000128770390542541
1.70430848686179   0.00107854288837609   0.000128731090206698
1.70566650159236   0.00107841711444127   0.000128691769589382
1.70702451632292   0.00107829125296753   0.000128652428713595
1.70838253105349   0.00107816530398214   0.000128613067602349
1.70974054578406   0.00107803926751241   0.000128573686278661
1.71109856051462   0.00107791314358564   0.000128534284765553
1.71245657524519   0.00107778693222914   0.000128494863086054
1.71381458997576   0.00107766063347026   0.000128455421263199
1.71517260470633   0.00107753424733632   0.00012841595932003
1.71653061943689   0.00107740777385468   0.000128376477279593
1.71788863416746   0.0010772812130527   0.000128336975164941
1.71924664889803   0.00107715456495776   0.000128297452999133
1.72060466362859   0.00107702782959724   0.000128257910805234
1.72196267835916   0.00107690100699853   0.000128218348606314
1.72332069308973   0.00107677409718904   0.00012817876642545
1.7246787078203   0.00107664710019619   0.000128139164285724
1.72603672255086   0.00107652001604741   0.000128099542210225
1.72739473728143   0.00107639284477013   0.000128059900222046
1.728752752012   0.00107626558639181   0.000128020238344288
1.73011076674256   0.0010761382409399   0.000127980556600055
1.73146878147313   0.00107601080844187   0.00012794085501246
1.7328267962037   0.00107588328892521   0.000127901133604619
1.73418481093427   0.00107575568241741   0.000127861392399654
1.73554282566483   0.00107562798894598   0.000127821631420695
1.7369008403954   0.00107550020853842   0.000127781850690875
1.73825885512597   0.00107537234122226   0.000127742050233334
1.73961686985653   0.00107524438702504   0.000127702230071217
1.7409748845871   0.0010751163459743   0.000127662390227675
1.74233289931767   0.0010749882180976   0.000127622530725865
1.74369091404824   0.00107486000342251   0.000127582651588947
1.7450489287788   0.0010747317019766   0.00012754275284009
1.74640694350937   0.00107460331378746   0.000127502834502467
1.74776495823994   0.00107447483888269   0.000127462896599255
1.7491229729705   0.00107434627728989   0.000127422939153639
1.75048098770107   0.0010742176290367   0.000127382962188807
1.75183900243164   0.00107408889415073   0.000127342965727955
1.75319701716221   0.00107396007265964   0.000127302949794282
1.75455503189277   0.00107383116459106   0.000127262914410994
1.75591304662334   0.00107370216997266   0.000127222859601302
1.75727106135391   0.00107357308883212   0.00012718278538842
1.75862907608447   0.0010734439211971   0.000127142691795572
1.75998709081504   0.00107331466709532   0.000127102578845982
1.76134510554561   0.00107318532655446   0.000127062446562883
1.76270312027618   0.00107305589960224   0.000127022294969512
1.76406113500674   0.00107292638626639   0.000126982124089111
1.76541914973731   0.00107279678657463   0.000126941933944927
1.76677716446788   0.00107266710055472   0.000126901724560212
1.76813517919844   0.00107253732823439   0.000126861495958225
1.76949319392901   0.00107240746964143   0.000126821248162228
1.77085120865958   0.00107227752480359   0.000126780981195489
1.77220922339015   0.00107214749374867   0.00012674069508128
1.77356723812071   0.00107201737650446   0.00012670038984288
1.77492525285128   0.00107188717309877   0.000126660065503571
1.77628326758185   0.0010717568835594   0.000126619722086641
1.77764128231242   0.00107162650791418   0.000126579359615383
1.77899929704298   0.00107149604619094   0.000126538978113095
1.78035731177355   0.00107136549841754   0.00012649857760308
1.78171532650412   0.00107123486462182   0.000126458158108645
1.78307334123468   0.00107110414483165   0.000126417719653102
1.78443135596525   0.00107097333907489   0.000126377262259769
1.78578937069582   0.00107084244737945   0.000126336785951968
1.78714738542639   0.0010707114697732   0.000126296290753026
1.78850540015695   0.00107058040628406   0.000126255776686275
1.78986341488752   0.00107044925693993   0.000126215243775051
1.79122142961809   0.00107031802176874   0.000126174692042696
1.79257944434865   0.00107018670079842   0.000126134121512556
1.79393745907922   0.00107005529405692   0.000126093532207981
1.79529547380979   0.00106992380157219   0.000126052924152326
1.79665348854036   0.00106979222337218   0.000126012297368952
1.79801150327092   0.00106966055948487   0.000125971651881223
1.79936951800149   0.00106952880993825   0.000125930987712509
1.80072753273206   0.0010693969747603   0.000125890304886183
1.80208554746262   0.00106926505397903   0.000125849603425624
1.80344356219319   0.00106913304762244   0.000125808883354214
1.80480157692376   0.00106900095571856   0.000125768144695341
1.80615959165433   0.00106886877829541   0.000125727387472398
1.80751760638489   0.00106873651538104   0.00012568661170878
1.80887562111546   0.00106860416700349   0.000125645817427889
1.81023363584603   0.00106847173319082   0.000125605004653129
1.81159165057659   0.00106833921397109   0.00012556417340791
1.81294966530716   0.0010682066093724   0.000125523323715647
1.81430768003773   0.00106807391942281   0.000125482455599758
1.8156656947683   0.00106794114415044   0.000125441569083665
1.81702370949886   0.00106780828358337   0.000125400664190797
1.81838172422943   0.00106767533774974   0.000125359740944583
1.81973973896   0.00106754230667765   0.00012531879936846
1.82109775369056   0.00106740919039525   0.000125277839485868
1.82245576842113   0.00106727598893068   0.000125236861320251
1.8238137831517   0.00106714270231209   0.000125195864895058
1.82517179788227   0.00106700933056764   0.00012515485023374
1.82652981261283   0.0010668758737255   0.000125113817359755
1.8278878273434   0.00106674233181385   0.000125072766296563
1.82924584207397   0.00106660870486088   0.000125031697067629
1.83060385680453   0.00106647499289479   0.000124990609696423
1.8319618715351   0.00106634119594378   0.000124949504206417
1.83331988626567   0.00106620731403608   0.000124908380621089
1.83467790099624   0.0010660733471999   0.00012486723896392
1.8360359157268   0.00106593929546348   0.000124826079258394
1.83739393045737   0.00106580515885506   0.000124784901528002
1.83875194518794   0.00106567093740291   0.000124743705796236
1.8401099599185   0.00106553663113527   0.000124702492086594
1.84146797464907   0.00106540224008042   0.000124661260422576
1.84282598937964   0.00106526776426664   0.000124620010827688
1.84418400411021   0.00106513320372221   0.000124578743325437
1.84554201884077   0.00106499855847544   0.000124537457939337
1.84690003357134   0.00106486382855464   0.000124496154692904
1.84825804830191   0.0010647290139881   0.000124454833609659
1.84961606303247   0.00106459411480417   0.000124413494713125
1.85097407776304   0.00106445913103117   0.00012437213802683
1.85233209249361   0.00106432406269744   0.000124330763574306
1.85369010722418   0.00106418890983134   0.000124289371379087
