# PlotEOS table
# ColdTable(filename=input/HS_ColdTable_short.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
2.72611555628875e-09  -0.00142570390236099  1.35031664573271e-12  0.000651274396116684  0.999069622366042  0.0257903248157628  
2.74818261854334e-09  -0.00142176938459509  1.36470331885483e-12  0.000652604881075944  0.999074814543142  0.0258220574205445  
2.77042830684164e-09  -0.00141782864168288  1.37924077938931e-12  0.000654385050585313  0.999080015238985  0.02585398121732  
2.79285406710625e-09  -0.00141388420740301  1.39392278836336e-12  0.000655427096868644  0.999085219130928  0.0258866838551949  
2.81546135696402e-09  -0.00140993700115947  1.40875989344456e-12  0.000656999889391914  0.999090428557032  0.0259195839575238  
2.83825164584088e-09  -0.0014059745127865  1.42375348893816e-12  0.000658786840462062  0.999095655950821  0.0259523924733866  
2.86122641505728e-09  -0.00140200484909816  1.43890760201595e-12  0.000660375121665267  0.999100894045741  0.0259851575433009  
2.8843871579245e-09  -0.00139802528136658  1.45422320411397e-12  0.000662171930707164  0.999106145318658  0.0260178626450423  
2.90773537984172e-09  -0.00139403302732472  1.46970127374009e-12  0.000663768580540166  0.999111412304437  0.0260504947732056  
2.93127259839389e-09  -0.00139003533181711  1.48534557970596e-12  0.000665377266864665  0.999116688464707  0.0260830955422645  
2.95500034345031e-09  -0.00138602126698685  1.50115497837208e-12  0.000667187806287156  0.999121983742792  0.0261156010583137  
2.97892015726407e-09  -0.00138200083339424  1.51713391676666e-12  0.000668797698166153  0.999127289055785  0.0261480707038217  
3.00303359457239e-09  -0.00137796939831605  1.53328289482438e-12  0.000670618246052383  0.999132608604406  0.0261804783860753  
3.02734222269754e-09  -0.00137392610993  1.54960347886978e-12  0.000672236642058677  0.999137943168426  0.0262128184392749  
3.05184762164885e-09  -0.00136987729866735  1.56609935322359e-12  0.000674067261571472  0.999143287035657  0.0262451269816992  
3.07655138422526e-09  -0.00136581108065583  1.58276891367358e-12  0.00067569421572501  0.999148650963368  0.0262773372076787  
3.10145511611899e-09  -0.0013617393243335  1.5996175282705e-12  0.00067732597370078  0.999154024234506  0.0263095171593483  
3.1265604360198e-09  -0.00135765551136826  1.61664518546398e-12  0.000679170537219021  0.999159412755357  0.0263416312214848  
3.15186897572026e-09  -0.0013535632896943  1.63384932336595e-12  0.00068051014586662  0.999164811470155  0.0263738561681024  
3.17738238022179e-09  -0.00134946610175687  1.65123508609202e-12  0.00068236125017064  0.999170217993041  0.0264061466041507  
3.20310230784161e-09  -0.0013453657860838  1.66877890316732e-12  0.000682961227209946  0.99917562253798  0.0264391959364881  
3.22903043032046e-09  -0.00134126071574082  1.68650926432801e-12  0.000684583668805497  0.999181035156262  0.0264722623347008  
3.25516843293133e-09  -0.00133714261939149  1.70442713954929e-12  0.000686435907301246  0.999186463815933  0.0265052495397169  
3.28151801458901e-09  -0.00133301440154181  1.72253538251993e-12  0.000688059115298137  0.999191905886831  0.0265381745610213  
3.30808088796039e-09  -0.00132887870935692  1.74083696143727e-12  0.00068992132175991  0.999197359015897  0.0265710536620679  
3.33485877957597e-09  -0.00132472723824363  1.7593311907639e-12  0.000691560445153254  0.999202830690607  0.0266038386923585  
3.3618534299419e-09  -0.00132057017432547  1.77802363980102e-12  0.000693204347670034  0.999208311788215  0.0266365901565117  
3.38906659365325e-09  -0.00131639903519922  1.79691346895028e-12  0.000695080363381073  0.999213809923313  0.02666925684899  
3.41650003950794e-09  -0.00131221861937553  1.81600436089558e-12  0.000696725089328822  0.999219320774711  0.0267018681600491  
3.44415555062181e-09  -0.0013080297003817  1.83529875033513e-12  0.000698611221918574  0.999224843662438  0.0267344287076083  
3.47203492454442e-09  -0.00130382583033968  1.8547964304394e-12  0.000700264344527891  0.999230384357849  0.0267669009306575  
3.50013997337601e-09  -0.00129961630807416  1.87450306940791e-12  0.00070192995264812  0.999235934579509  0.0267993402598887  
3.52847252388514e-09  -0.00129539155626538  1.89441747265629e-12  0.000703830012481543  0.999241502938401  0.0268316923763458  
3.55703441762751e-09  -0.00129115838668195  1.91454423045707e-12  0.000705496502165352  0.999247083307289  0.0268639956763818  
3.58582751106569e-09  -0.00128691565910053  1.93488518036602e-12  0.00070740682973689  0.999252676715155  0.0268962435476052  
3.61485367568969e-09  -0.00128266128968342  1.95543607170142e-12  0.000708871133565001  0.999258283447541  0.0269286397103168  
3.64411479813869e-09  -0.00127840349906499  1.97620274066392e-12  0.000709492185216404  0.999263896304902  0.0269612123345325  
3.67361278032358e-09  -0.00127414380491878  1.99715950404978e-12  0.000711401057651791  0.999269506172223  0.0269950144451993  
3.7033495395507e-09  -0.00126987664428447  2.01833968025249e-12  0.00071306618063794  0.999275127185005  0.0270287736580353  
3.73332700864632e-09  -0.00126559895061955  2.03974438619492e-12  0.000714985254274629  0.999280762078423  0.0270624723545807  
3.76354713608241e-09  -0.00126130805506638  2.06137507753942e-12  0.000716666658302791  0.999286413284139  0.0270960960019683  
3.79401188610315e-09  -0.00125701145367736  2.08323720878968e-12  0.000718345105829636  0.999292074124157  0.0271296872570793  
3.82472323885273e-09  -0.00125269755319695  2.10532826488117e-12  0.000720278162408824  0.99929775489353  0.0271631810844326  
3.85568319050393e-09  -0.00124837707784511  2.12765526286291e-12  0.000721965090687226  0.999303446077154  0.0271966382083438  
3.88689375338802e-09  -0.00124404498194094  2.15021855041366e-12  0.000723908499618811  0.999309152169008  0.0272300304618959  
3.91835695612537e-09  -0.00123970042968155  2.17302066215358e-12  0.000725619879606668  0.999314874022438  0.0272633571387652  
3.95007484375749e-09  -0.00123534993057554  2.19606680437359e-12  0.000727573898322402  0.999320605814882  0.0272966525083644  
3.9820494778798e-09  -0.00123098132188215  2.21935374038297e-12  0.000729270123624923  0.99932635824728  0.0273298464312836  
4.01428293677574e-09  -0.00122660688785797  2.24288986602969e-12  0.000730987180385362  0.999332120511619  0.0273630095079183  
4.0467773155518e-09  -0.00122221967139602  2.2666748427203e-12  0.000732955390417148  0.99933789882932  0.0273961049949995  
4.0795347262737e-09  -0.00121782094926279  2.29071169664516e-12  0.000734673235851673  0.99934369202963  0.0274291387533585  
4.11255729810371e-09  -0.00121341527617035  2.31500519359604e-12  0.0007366520179159  0.999349496076983  0.0274621352193407  
4.14584717743895e-09  -0.00120899416923633  2.33955000076282e-12  0.000738273333770529  0.999355317514391  0.0274951992397325  
4.17940652805105e-09  -0.0012045718615884  2.36435026632943e-12  0.000739197886249806  0.99936114249294  0.0275286245130268  
4.21323753122659e-09  -0.00120014897853399  2.38939162615555e-12  0.000741179979894198  0.999366966359362  0.0275630956097631  
4.2473423859091e-09  -0.00119571555973908  2.41469820741513e-12  0.000742901115232426  0.999372804231702  0.0275975085129424  
4.28172330884179e-09  -0.00119127419037158  2.44027411396629e-12  0.000744893751352886  0.999378653835787  0.0276318775015911  
4.3163825347118e-09  -0.00118670954312905  2.46611075298606e-12  0.000746386417248318  0.99938462785182  0.0276662393415632  
4.35132231629528e-09  -0.0011821194002699  2.49222212939716e-12  0.000748077612918774  0.99939063112204  0.0277005833889926  
4.38654492460401e-09  -0.00117749130370538  2.51860668650432e-12  0.000750081175491782  0.99939667509144  0.027734860361632  
4.4220526490328e-09  -0.00117285356479117  2.5452718808592e-12  0.000751862221878667  0.999402732499616  0.0277690844469798  
4.45784779750851e-09  -0.00116820679788156  2.57222098711491e-12  0.000753876952834306  0.999408802804948  0.0278032590147058  
4.49393269663987e-09  -0.00116354444360346  2.59945390971677e-12  0.000755659280024176  0.999414891880479  0.0278373472987412  
4.53030969186881e-09  -0.00115887617102797  2.62697802971538e-12  0.000757430466090624  0.99942099103638  0.0278714026770314  
4.56698114762292e-09  -0.00115419188533267  2.6547913542251e-12  0.00075946028563071  0.999427109256146  0.0279053685761946  
4.60394944746906e-09  -0.00114949887860381  2.68290074200459e-12  0.000761248897090701  0.999433240087716  0.0279392870360135  
4.64121699426836e-09  -0.00114479575634095  2.71130868073566e-12  0.000763289855485842  0.999439384790288  0.027973150470898  
4.67878621033232e-09  -0.00114007792369393  2.74001585438957e-12  0.000765079500112359  0.999445547435366  0.0280069331673562  
4.71665953758037e-09  -0.00113535417326849  2.76902981273906e-12  0.000766841212956654  0.999451720172606  0.028040689559653  
4.75483943769845e-09  -0.00113061372812499  2.7983470064593e-12  0.000768896892144991  0.999457912350016  0.0280744138425855  
4.79332839229916e-09  -0.00112587088835076  2.82795812040188e-12  0.000769522429298224  0.99946410707455  0.0281087569126848  
4.8321289030829e-09  -0.00112112459573828  2.85785583499164e-12  0.000771575021807415  0.999470303301222  0.0281439922172189  
4.87124349200066e-09  -0.00111636456864496  2.88806885080422e-12  0.000773382246513321  0.999476516664976  0.0281791445811558  
4.91067470141777e-09  -0.00111159856277672  2.91860452595741e-12  0.000775169684058981  0.999482740240629  0.0282142607217885  
4.95042509427922e-09  -0.00110681433582239  2.94945895245843e-12  0.000777237367317871  0.999488984791785  0.028249264027249  
4.99049725427628e-09  -0.00110202333029371  2.98064216265866e-12  0.000779033823106381  0.999495240230989  0.0282842257354714  
5.03089378601443e-09  -0.00109722006493024  3.01215444620168e-12  0.000781112560951415  0.99950151140791  0.0283191122102828  
5.07161731518256e-09  -0.00109240398228046  3.04399919594317e-12  0.000782926590319634  0.999507798873489  0.0283539206650964  
5.11267048872371e-09  -0.00108758163101572  3.07618374971905e-12  0.000785016554251381  0.999514096837507  0.0283886909622756  
5.15405597500716e-09  -0.00108274035862567  3.1087050436529e-12  0.000786857000851186  0.99952041666154  0.0284233512719905  
5.19577646400173e-09  -0.0010778930292293  3.14157331316935e-12  0.000788668828312388  0.999526746784461  0.0284579754548848  
5.2378346674508e-09  -0.00107303231025698  3.17478761326344e-12  0.000790774113643983  0.999533093658742  0.0284925196895072  
5.28023331904838e-09  -0.00106815968441309  3.20835323429982e-12  0.000792620741922305  0.999539456123533  0.0285269946844787  
5.32297517461699e-09  -0.001063279701444  3.24227658774926e-12  0.000794737526728478  0.999545830144345  0.0285614268970305  
5.36606301228658e-09  -0.00105838169481348  3.27655449515164e-12  0.000796576483854297  0.999552225092257  0.0285957533619008  
5.40949963267524e-09  -0.00105347757933202  3.31119835781686e-12  0.000798429395336323  0.9995586304866  0.0286300447695631  
5.45328785907122e-09  -0.00104855891401996  3.34620688410863e-12  0.000800561637846558  0.99956505382211  0.0286642531754344  
5.49743053761642e-09  -0.00104363679962186  3.38156764326414e-12  0.000801679023582548  0.999571481048639  0.0286992474969572  
5.54193053749134e-09  -0.0010387120256341  3.41728989542574e-12  0.00080381383130915  0.999577912429023  0.0287348478379046  
5.58679075110161e-09  -0.00103377055281821  3.45338352812977e-12  0.000805607045262255  0.999584363127497  0.0287703812476918  
5.63201409426604e-09  -0.00102882300319577  3.48986193648893e-12  0.000807483379901522  0.999590824227453  0.0288058847638477  
5.67760350640601e-09  -0.0010238598199448  3.52672366987099e-12  0.00080963315133777  0.999597304314869  0.0288413028537317  
5.72356195073671e-09  -0.00101888669882063  3.56397578191529e-12  0.000811493040037802  0.999603798232799  0.0288766648667007  
5.76989241445953e-09  -0.0010139040734774  3.60162273426727e-12  0.000813654267406653  0.999610305612866  0.0289119732497556  
5.81659790895644e-09  -0.00100890530246394  3.63966436756784e-12  0.000815532316641035  0.999616832358027  0.0289471931996868  
5.86368146998551e-09  -0.00100390036697601  3.67811172453254e-12  0.000817407084944167  0.999623369675464  0.0289823791949916  
5.91114615787842e-09  -0.000998878663917794  3.71696139776765e-12  0.000819583932827669  0.999629926866937  0.0290174722012198  
5.95899505773922e-09  -0.000993847975307762  3.75622331753588e-12  0.000821468143652711  0.999636497121666  0.0290525168711514  
6.007231279645e-09  -0.00098880663959509  3.79590065929949e-12  0.000823656619219096  0.999643081909821  0.0290875042667471  
6.05585795884786e-09  -0.000983750102907315  3.8359944535535e-12  0.000825550332505837  0.99964968523848  0.0291224089031615  
6.10487825597892e-09  -0.000978687356343567  3.8765158310763e-12  0.000827449552764185  0.999656299234467  0.0291572800110182  
6.15429535725352e-09  -0.000973606622344008  3.91746049425992e-12  0.000829653784560699  0.99966293424332  0.0291920560666186  
6.20411247467846e-09  -0.000968517899008553  3.95884048874663e-12  0.00083156260031183  0.99966958150762  0.0292267893607708  
6.2543328462608e-09  -0.000963417399970215  4.00065755888725e-12  0.000833778633882444  0.999676244360481  0.0292614596276432  
6.30495973621817e-09  -0.000958311415683549  4.04286125827298e-12  0.000834233368720876  0.999682907787518  0.0292968783373805  
6.35599643519113e-09  -0.000953202637947183  4.08549344736997e-12  0.000836014719320731  0.999689575168653  0.0293325887967428  
6.40744626045687e-09  -0.000948075860917571  4.1285632272315e-12  0.000838227565624604  0.999696262469739  0.029368307274373  
6.45931255614498e-09  -0.000942942124497578  4.17209104681557e-12  0.000840142135514791  0.999702961136964  0.029403988126361  
6.51159869345469e-09  -0.000937795505848121  4.21607703800533e-12  0.000842366811451685  0.999709676372639  0.029439599331134  
6.56430807087412e-09  -0.00093263561061301  4.26052607109983e-12  0.000844300124510339  0.999716408587968  0.0294751410026226  
6.61744411440098e-09  -0.000927469064857865  4.30544830888376e-12  0.000846536813359165  0.999723151965626  0.0295106478434317  
6.67101027776552e-09  -0.000922282900519836  4.35083940046805e-12  0.000848498301019344  0.999729918073442  0.0295460527475738  
6.72501004265472e-09  -0.000917090415304249  4.39671391371345e-12  0.000850438371530375  0.999736695063948  0.0295814250864888  
6.77944691893889e-09  -0.000911883849708915  4.44307049616279e-12  0.000852691527538973  0.999743489744817  0.0296167249209597  
6.83432444489952e-09  -0.000906664993694744  4.48991574416211e-12  0.000854641437290851  0.999750300560159  0.0296519606568129  
6.88964618745944e-09  -0.000901438371577663  4.53725870396894e-12  0.000856906680329311  0.999757123560416  0.0296871558898591  
6.94541574241465e-09  -0.000896193012514613  4.58509672917246e-12  0.000858894143316507  0.999763968581725  0.0297222585403488  
7.00163673466802e-09  -0.000890941290058945  4.6334444056523e-12  0.000860860021214999  0.999770824605722  0.029757328826499  
7.05831281846481e-09  -0.000885674319812299  4.68229929607805e-12  0.000863141992220489  0.999777699409364  0.0297923209119429  
7.11544767763028e-09  -0.000880396018975945  4.73167053383066e-12  0.000865127111229513  0.999784589621872  0.029827256716325  
7.17304502580921e-09  -0.000875108790959632  4.781565685834e-12  0.000867421465984366  0.999791493142895  0.0298621481778105  
7.23110860670705e-09  -0.000869814387672692  4.83191773885811e-12  0.000868132830880127  0.999798398192398  0.0298982838860658  
7.28964219433353e-09  -0.000864515528993615  4.88279357918043e-12  0.000869868716707152  0.999805310705136  0.0299346261837886  
7.34864959324767e-09  -0.000859202085319454  4.93418996682905e-12  0.000872161509452111  0.999812239640704  0.0299710899910935  
7.40813463880536e-09  -0.000853878344357439  4.98612976839148e-12  0.000874154614214743  0.999819183095735  0.0300074929275833  
7.4681011974084e-09  -0.000848544544367436  5.03861898295749e-12  0.000876459837646171  0.999826140874291  0.0300438364016941  
7.52855316675601e-09  -0.000843194014218215  5.09165689264518e-12  0.000878453835119664  0.999833118788503  0.0300800799658746  
7.58949447609797e-09  -0.000837837050028478  5.14525911313873e-12  0.00088046303222136  0.999840107855175  0.0301162852572313  
7.65092908649025e-09  -0.000832462457857457  5.19942139783553e-12  0.000882785084619442  0.999847117935459  0.030152386224634  
7.71286099105224e-09  -0.00082707860069066  5.25415720937748e-12  0.000884795255680442  0.999854141664458  0.0301884328358193  
7.77529421522642e-09  -0.0008216835281306  5.30947076230939e-12  0.000887129816454129  0.999861180761675  0.0302244136481235  
7.83823281704003e-09  -0.000816272687313251  5.36536373268925e-12  0.000889150261970098  0.999868239224737  0.0302603027866336  
7.90168088736871e-09  -0.000810855367326623  5.42185136564247e-12  0.0008911672191894  0.999875308936563  0.0302961541346575  
7.96564255020258e-09  -0.000805419221788304  5.47892716059914e-12  0.000893518650041905  0.999882400640334  0.03033189469613  
8.03012196291403e-09  -0.000799974820107693  5.53660854256817e-12  0.000895555304658854  0.999889505186315  0.0303675891020182  
8.09512331652826e-09  -0.000794517978091124  5.5948977436774e-12  0.000897919434350742  0.99989662624849  0.0304032139607797  
8.16065083599539e-09  -0.000789046385601844  5.6537987824399e-12  0.000899966533056997  0.999903765854018  0.0304387534865785  
8.2267087804653e-09  -0.00078356864546774  5.71332439610887e-12  0.000900886469490999  0.99991091617812  0.0304742915529107  
8.29330144356428e-09  -0.000778082755481194  5.77339572270965e-12  0.000903254227589615  0.999918068923316  0.0305108876258081  
8.36043315367432e-09  -0.000772590934927538  5.8340971848418e-12  0.000904968578544581  0.999925231423987  0.0305475546546936  
8.4281082742142e-09  -0.000767087877128278  5.89542151931188e-12  0.000907345105069257  0.999932407350923  0.0305843561310697  
8.49633120392325e-09  -0.000761571167697826  5.95738816714211e-12  0.000909362975739483  0.999939600670376  0.0306210730498888  
8.56510637714732e-09  -0.000756047455569581  6.02001197424667e-12  0.00091175188035628  0.999946805691743  0.0306577465943295  
8.6344382641268e-09  -0.000750503349655957  6.08328701371862e-12  0.000913828211770549  0.999954034320037  0.0306943025793012  
8.70433137128742e-09  -0.000744952707783402  6.14723359747681e-12  0.000915852642227625  0.999961274265348  0.0307308182044862  
8.77479024153289e-09  -0.000739387408574557  6.21184836196252e-12  0.000918258522419496  0.999968532460844  0.0307672428307806  
8.84581945454046e-09  -0.000733809428653974  6.27714224006005e-12  0.000920321940313885  0.999975807387778  0.0308035925528084  
8.91742362705832e-09  -0.000728223255465027  6.3431277903142e-12  0.000922740617897877  0.999983095176359  0.0308398938776505  
8.98960741320595e-09  -0.000722617764645699  6.40979829422086e-12  0.000924804579972779  0.999990405396389  0.0308760820528494  
9.06237550477633e-09  -0.000717005673137204  6.47717680696976e-12  0.000926874537135603  0.999997727103446  0.030912231195928  
9.13573263154121e-09  -0.000711377652848219  6.54525906495191e-12  0.000929310223060129  1.00000506834321  0.0309482858585003  
9.20968356155827e-09  -0.000705737940664549  6.61405877941836e-12  0.000931410135986836  1.00001242558094  0.030984274742037  
9.28423310148113e-09  -0.000700088816652267  6.68358632377564e-12  0.000933858929017977  1.00001979684872  0.0310202106742748  
9.35938609687188e-09  -0.000694421470832134  6.75383525080818e-12  0.000935920017466379  1.00002718945331  0.0310560379983434  
9.43514743251592e-09  -0.00068874950094321  6.82481128270707e-12  0.000936685384212632  1.00003458962349  0.0310920708247981  
9.51152203273941e-09  -0.00068306920724987  6.89644387595333e-12  0.000939135169981064  1.00004199286507  0.0311290804948157  
9.5885148617294e-09  -0.000677380515403192  6.96881008771213e-12  0.000940680026955223  1.00004940670746  0.0311662860187312  
9.66613092385657e-09  -0.000671683443926288  7.04191736034887e-12  0.0009431362480003  1.00005683114126  0.031203686964566  
9.74437526400045e-09  -0.00066596911803299  7.11578540992471e-12  0.000945231139475933  1.00006427630224  0.0312409895172076  
9.82325296787722e-09  -0.000660248104037993  7.19043690326742e-12  0.000947352040286418  1.00007173313749  0.0312782544347044  
9.90276916237036e-09  -0.000654508615555451  7.26586515853585e-12  0.00094982579571567  1.00007921192659  0.0313154173262186  
9.98292901586402e-09  -0.000648759657972498  7.34208862777186e-12  0.000951917453977604  1.00008670471487  0.031352525940999  
1.00637377385786e-08  -0.00064299898977924  7.41911240707922e-12  0.000954404061353807  1.00009421342571  0.0313895674307461  
1.01452005829099e-08  -0.000637222131130639  7.49693948024383e-12  0.000956526056945998  1.00010174201443  0.0314265168834838  
1.022732284377e-08  -0.000631438557770465  7.57559189279602e-12  0.000958654254681903  1.00010928235312  0.0314634286793905  
1.03101098589318e-08  -0.000625635220863257  7.65505975213488e-12  0.000961158432864489  1.00011684568932  0.0315002341925979  
1.03935670093757e-08  -0.000619776980791037  7.73535964043905e-12  0.000963044432709072  1.00012446795778  0.031537035780145  
1.04776997196396e-08  -0.000613834159486896  7.81648903242702e-12  0.000965558885909849  1.00013217777458  0.0315738313200043  
1.05625134581713e-08  -0.000607821796289573  7.89845458154369e-12  0.000967511903094748  1.0001399599332  0.031610592129541  
1.06480137376839e-08  -0.000601780379312478  7.98128443823374e-12  0.000969692821629204  1.00014777579472  0.0316473360371865  
1.07342061155144e-08  -0.000595718035742537  8.06497369803469e-12  0.000972223148119691  1.00015561593449  0.0316839747936392  
1.08210961939845e-08  -0.000589649860271989  8.14952895333538e-12  0.000973690792154296  1.00016346505593  0.0317210503015144  
1.09086896207652e-08  -0.000583570371448099  8.23492899754979e-12  0.000976226308619523  1.00017132588867  0.0317589730671692  
1.09969920892435e-08  -0.000577478297197716  8.32120188231245e-12  0.000978030818312268  1.00017920151259  0.0317972830407872  
1.10860093388926e-08  -0.000571379613240655  8.40837684345792e-12  0.0009805755421886  1.00018708780154  0.0318357963711256  
1.11757471556451e-08  -0.000565260038526484  8.4964548302528e-12  0.000982767051544603  1.000194998288  0.0318741642992578  
1.12662113722687e-08  -0.000559133667174966  8.58546600107902e-12  0.000984944485091607  1.00020292073757  0.031912484564019  
1.13574078687458e-08  -0.000552991927443068  8.6754064451759e-12  0.000987507515488915  1.00021086251412  0.0319506969723247  
1.14493425726552e-08  -0.00054683718543033  8.76629149535245e-12  0.000989727012667497  1.00021882175435  0.0319888216882522  
1.15420214595579e-08  -0.000540673853993455  8.85813780229742e-12  0.000992304062588038  1.00022679463784  0.0320268884738027  
1.16354505533849e-08  -0.000534490682805288  8.95093492179002e-12  0.00099449339580831  1.00023479065106  0.0320648182982231  
1.17296359268294e-08  -0.000528300677992693  9.04471597240321e-12  0.000996730708252672  1.00024279878569  0.0321027023082799  
1.18245837017408e-08  -0.000522094054507616  9.13947665397237e-12  0.000999326362710712  1.00025082758777  0.0321404760673649  
1.19203000495232e-08  -0.000515875515786849  9.23523407100832e-12  0.00100156493641529  1.00025887294127  0.0321781714838893  
1.20167911915364e-08  -0.000509647177710898  9.33200222005055e-12  0.00100417470394154  1.00026693303171  0.0322158024697471  
1.21140633994999e-08  -0.000503400056799853  9.42977447372282e-12  0.00100639326973209  1.00027501542302  0.0322533067317517  
1.22121229959012e-08  -0.000497146072737955  9.52858286834476e-12  0.00100862883472351  1.00028310997869  0.0322907648898857  
1.23109763544059e-08  -0.000490874234242062  9.62841922209726e-12  0.00101125713592979  1.00029122614065  0.0323281035022949  
1.24106299002729e-08  -0.000484593980088237  9.72925476389217e-12  0.00101244795532186  1.00029935130247  0.0323657568786567  
1.25110901107714e-08  -0.000478305148906874  9.83109769574275e-12  0.00101507780701429  1.00030748550632  0.0324037310545463  
1.26123635156021e-08  -0.000472001360523549  9.93393268141586e-12  0.00101650470589295  1.00031563314344  0.0324420097555255  
1.27144566973215e-08  -0.000465691323842864  1.00378395694266e-11  0.00101868392104362  1.00032379105896  0.0324803393925195  
1.281737629177e-08  -0.000459362209239972  1.01428179694331e-11  0.00102132213248262  1.00033197119149  0.0325185296576179  
1.29211289885031e-08  -0.000453023423075326  1.02489008155679e-11  0.0010235434865857  1.00034016584271  0.0325566509993649  
1.3025721531226e-08  -0.000446672416379713  1.03560946231163e-11  0.00102619544220835  1.00034837717825  0.0325946852528037  
1.31311607182324e-08  -0.000440304865104136  1.04643961212921e-11  0.00102835252556996  1.00035660839686  0.0326325947059545  
1.32374534028458e-08  -0.00043393041240696  1.05738408920363e-11  0.00103059032595823  1.00036485169245  0.0326704529416647  
1.33446064938653e-08  -0.000427535595405232  1.06844149510217e-11  0.00103325963734421  1.00037311858319  0.0327081682854251  
1.34526269560148e-08  -0.000421132252712099  1.07961526284915e-11  0.00103545462127159  1.00038139893051  0.0327458222407036  
1.35615218103951e-08  -0.000414715480096924  1.09090544801695e-11  0.00103813724083036  1.00038969678518  0.0327833794950237  
1.36712981349411e-08  -0.000408283213616389  1.10231293877501e-11  0.00104036387987188  1.00039801398501  0.0328208279053784  
1.37819630648809e-08  -0.000401844001381042  1.1138409468387e-11  0.00104258611184976  1.00040634344013  0.0328582274933669  
1.38935237932006e-08  -0.000395383192278462  1.1254871867976e-11  0.00104528635434543  1.00041469724775  0.0328954739116714  
1.40059875711108e-08  -0.000388914988480292  1.13725640454397e-11  0.00104754058945212  1.00042306374474  0.032932669143575  
1.41193617085188e-08  -0.000382432095535498  1.14914820277082e-11  0.00105025471918456  1.00043144903202  0.0329697626965738  
1.42336535745031e-08  -0.000375937549758623  1.16115478227402e-11  0.00105128538006159  1.00043984370851  0.0330072849588944  
1.43488705977926e-08  -0.000369436739219057  1.17328302352508e-11  0.00105399892078694  1.00044824644743  0.0330450377027102  
1.44650202672496e-08  -0.000362918190896065  1.1855237110626e-11  0.00105517131802359  1.00045666151875  0.0330833860828416  
1.45821101323563e-08  -0.000356392805677304  1.19789301434946e-11  0.00105740444525623  1.00046508845011  0.0331217268478646  
1.47001478037058e-08  -0.00034985156033503  1.21039042767908e-11  0.00106012314444167  1.00047353500954  0.0331599944064107  
1.48191409534964e-08  -0.000343297123480063  1.22301797457191e-11  0.0010623666443741  1.00048199901103  0.0331982015138966  
1.49390973160306e-08  -0.00033673377767333  1.23577813924178e-11  0.00106509906135994  1.00049047693868  0.0332363677954674  
1.50600246882176e-08  -0.000330150169928496  1.24866957856205e-11  0.00106737519314863  1.0004989783371  0.0332744467635111  
1.51819309300803e-08  -0.000323559573670191  1.26169691865234e-11  0.00106962478975554  1.00050749210511  0.0333124939687887  
1.53048239652659e-08  -0.000316951892769268  1.27485877539048e-11  0.00107237520980361  1.0005160265056  0.033350461970701  
1.54287117815611e-08  -0.000310332151707414  1.28815801961965e-11  0.00107464626456752  1.0005245774881  0.033388375872223  
1.55536024314113e-08  -0.000303702277732374  1.30159662160246e-11  0.00107741060461006  1.00053314348025  0.0334262443187497  
1.56795040324441e-08  -0.000297053240486862  1.31517380894147e-11  0.00107971466246455  1.00054173209751  0.033464031996237  
1.58064247679965e-08  -0.000290397173016534  1.32889418554838e-11  0.00108200313236471  1.00055033322937  0.0335017892489067  
1.59343728876472e-08  -0.000283722729454885  1.34275602792884e-11  0.00108478588867584  1.00055895619955  0.0335394652929265  
1.60633567077529e-08  -0.000277037365242305  1.35676277703538e-11  0.00108706265027007  1.00056759480082  0.0335770933449523  
1.61933846119882e-08  -0.000270340632434972  1.37091582039397e-11  0.00108985926962174  1.00057624941235  0.0336146714364461  
1.63244650518914e-08  -0.000263628865676015  1.3852043563563e-11  0.00109116391007516  1.00058491615675  0.0336527838761139  
1.64566065474131e-08  -0.000256911271386741  1.39963914468151e-11  0.00109238966812536  1.00059359161975  0.0336911200622021  
1.65898176874703e-08  -0.000250177716740777  1.41420959239838e-11  0.0010951801989781  1.00060227866285  0.0337301442891698  
1.67241071305048e-08  -0.000243434455499656  1.42893300487546e-11  0.00109755075751097  1.00061098066737  0.033769122807558  
1.68594836050456e-08  -0.000236678662662046  1.44381026412334e-11  0.00110035623990055  1.00061970003668  0.0338080423143706  
1.69959559102765e-08  -0.000229906086132561  1.45884199483595e-11  0.00110275026849397  1.0006284404538  0.0338468853490474  
1.71335329166082e-08  -0.000223126461855657  1.47403235064504e-11  0.00110517417783962  1.00063719368217  0.0338856965150606  
1.72722235662542e-08  -0.000216325943894704  1.48937969542085e-11  0.00110800027284147  1.00064597165763  0.0339244158425294  
1.74120368738128e-08  -0.000209516873591641  1.50488847135885e-11  0.00111039136847895  1.00065476367111  0.0339630956973001  
1.75529819268526e-08  -0.000202694026610337  1.52055892567518e-11  0.00111323252039272  1.00066357412772  0.0340017119668385  
1.76950678865031e-08  -0.000195855481893504  1.53639257455266e-11  0.00111567016916314  1.00067240486297  0.0340402602702204  
1.78383039880505e-08  -0.000189009847975088  1.552393385912e-11  0.00111809235278808  1.00068124855044  0.0340787778104254  
1.79826995415378e-08  -0.000182142138736906  1.5685588195965e-11  0.00112095419101782  1.00069011778863  0.0341171949098277  
1.81282639323697e-08  -0.000175267001604196  1.58489485064623e-11  0.00112341182260428  1.00069900030637  0.0341555803162541  
