# ColdTable(filename=input/HSapp_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48463e-05, eps_c = 0.000875842
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4769, r = 9.28547, and P = 2.53546e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39984
#       RestMass = 1.51846
#       Radius   = 7.82301
#       Circ Radius = 9.28547
#       Surf Lapse  =  0.835756  0.835756  9.28547
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.39871275486951   0.000787142703930743   8.66132526415711e-05
1.40066899648471   0.000787069279600591   8.65911323722307e-05
1.40262523809992   0.000786995757777656   8.6568986159381e-05
1.40458147971512   0.000786922138482054   8.65468140225572e-05
1.40653772133032   0.000786848421733921   8.65246159813145e-05
1.40849396294552   0.000786774607553419   8.65023920552273e-05
1.41045020456073   0.000786700695960726   8.64801422638897e-05
1.41240644617593   0.000786626686976048   8.64578666269158e-05
1.41436268779113   0.000786552580619611   8.64355651639391e-05
1.41631892940633   0.000786478376911664   8.64132378946123e-05
1.41827517102153   0.000786404075872476   8.63908848386083e-05
1.42023141263674   0.000786329677522341   8.63685060156193e-05
1.42218765425194   0.000786255181881573   8.63461014453564e-05
1.42414389586714   0.00078618058897051   8.63236711475509e-05
1.42610013748234   0.00078610589880951   8.63012151419532e-05
1.42805637909754   0.000786031111418955   8.6278733448333e-05
1.43001262071275   0.000785956226819248   8.62562260864794e-05
1.43196886232795   0.000785881245030814   8.62336930762009e-05
1.43392510394315   0.000785806166074099   8.62111344373253e-05
1.43588134555835   0.000785730989969574   8.61885501896992e-05
1.43783758717355   0.000785655716737727   8.61659403531892e-05
1.43979382878876   0.000785580346399073   8.61433049476807e-05
1.44175007040396   0.000785504878974145   8.61206439930778e-05
1.44370631201916   0.000785429314483501   8.60979575093045e-05
1.44566255363436   0.000785353652947717   8.60752455163036e-05
1.44761879524957   0.000785277894387393   8.60525080340367e-05
1.44957503686477   0.000785202038823151   8.60297450824847e-05
1.45153127847997   0.000785126086275634   8.60069566816475e-05
1.45348752009517   0.000785050036765506   8.59841428515439e-05
1.45544376171037   0.000784973890313454   8.59613036122115e-05
1.45740000332558   0.000784897646940185   8.59384389837072e-05
1.45935624494078   0.000784821306666429   8.59155489861064e-05
1.46131248655598   0.000784744869512936   8.58926336395032e-05
1.46326872817118   0.000784668335500479   8.58696929640112e-05
1.46522496978638   0.000784591704649852   8.58467269797622e-05
1.46718121140159   0.000784514976981869   8.58237357069066e-05
1.46913745301679   0.000784438152517367   8.58007191656141e-05
1.47109369463199   0.000784361231277204   8.57776773760729e-05
1.47304993624719   0.000784284213282259   8.57546103584893e-05
1.4750061778624   0.000784207098553431   8.57315181330889e-05
1.4769624194776   0.000784129887111644   8.57084007201158e-05
1.4789186610928   0.000784052578977839   8.56852581398322e-05
1.480874902708   0.00078397517417298   8.56620904125192e-05
1.4828311443232   0.000783897672718054   8.56388975584763e-05
1.48478738593841   0.000783820074634066   8.56156795980217e-05
1.48674362755361   0.000783742379942043   8.55924365514913e-05
1.48869986916881   0.000783664588663034   8.55691684392403e-05
1.49065611078401   0.000783586700818108   8.55458752816418e-05
1.49261235239921   0.000783508716428355   8.55225570990871e-05
1.49456859401442   0.000783430635514887   8.54992139119861e-05
1.49652483562962   0.000783352458098837   8.5475845740767e-05
1.49848107724482   0.000783274184201357   8.54524526058759e-05
1.50043731886002   0.000783195813843621   8.54290345277772e-05
1.50239356047522   0.000783117347046825   8.54055915269538e-05
1.50434980209043   0.000783038783832184   8.53821236239066e-05
1.50630604370563   0.000782960124220933   8.53586308391541e-05
1.50826228532083   0.000782881368234332   8.53351131932336e-05
1.51021852693603   0.000782802515893657   8.53115707067003e-05
1.51217476855124   0.000782723567220207   8.52880034001269e-05
1.51413101016644   0.000782644522235301   8.52644112941046e-05
1.51608725178164   0.00078256538096028   8.52407944092425e-05
1.51804349339684   0.000782486143416503   8.52171527661675e-05
1.51999973501204   0.000782406809625351   8.51934863855242e-05
1.52195597662725   0.000782327379608226   8.51697952879755e-05
1.52391221824245   0.000782247853350849   8.51460794942018e-05
1.52586845985765   0.000782168230616794   8.51223390249012e-05
1.52782470147285   0.000782088512440618   8.50985739007899e-05
1.52978094308805   0.000782008697708743   8.50747841426019e-05
1.53173718470326   0.00078192878688349   8.50509697710881e-05
1.53369342631846   0.000781848779961102   8.5027130807018e-05
1.53564966793366   0.000781768676963124   8.50032672711785e-05
1.53760590954886   0.000781688482284096   8.49793791843591e-05
1.53956215116406   0.000781608127942425   8.49554665674564e-05
1.54151839277927   0.000781527438050752   8.4931529443983e-05
1.54347463439447   0.000781446601892582   8.49075678373356e-05
1.54543087600967   0.000781365672411864   8.48835817684266e-05
1.54738711762487   0.000781284646622385   8.48595712581733e-05
1.54934335924008   0.000781203524546162   8.48355363275182e-05
1.55129960085528   0.000781122306205231   8.4811476997421e-05
1.55325584247048   0.000781040991621651   8.47873932888592e-05
1.55521208408568   0.000780959580817499   8.47632852228275e-05
1.55716832570088   0.000780878073814874   8.47391528203371e-05
1.55912456731609   0.000780796470635893   8.47149961024174e-05
1.56108080893129   0.000780714771302694   8.46908150901145e-05
1.56303705054649   0.000780632975837437   8.46666098044917e-05
1.56499329216169   0.000780551084262298   8.46423802666293e-05
1.56694953377689   0.000780469096599476   8.46181264976251e-05
1.5689057753921   0.000780387012871191   8.45938485185936e-05
1.5708620170073   0.000780304833099679   8.45695463506662e-05
1.5728182586225   0.000780222557307199   8.45452200149918e-05
1.5747745002377   0.000780140185516029   8.45208695327358e-05
1.57673074185291   0.000780057717748467   8.44964949250807e-05
1.57868698346811   0.00077997515402683   8.44720962132259e-05
1.58064322508331   0.000779892494373457   8.44476734183879e-05
1.58259946669851   0.000779809738810704   8.44232265617994e-05
1.58455570831371   0.000779726887360948   8.43987556647105e-05
1.58651194992892   0.000779643940046586   8.4374260748388e-05
1.58846819154412   0.000779560896890036   8.43497418341151e-05
1.59042443315932   0.000779477757913731   8.43251989431919e-05
1.59238067477452   0.000779394523140128   8.43006320969353e-05
1.59433691638972   0.000779311192591703   8.42760413166789e-05
1.59629315800493   0.00077922776629095   8.42514266237722e-05
1.59824939962013   0.000779144244260383   8.42267880395823e-05
1.60020564123533   0.000779060626522536   8.42021255854923e-05
1.60216188285053   0.000778976913099962   8.41774392829016e-05
1.60411812446573   0.000778893104015235   8.41527291532266e-05
1.60607436608094   0.000778809199290945   8.41279952178999e-05
1.60803060769614   0.000778725198949704   8.41032374983704e-05
1.60998684931134   0.000778641103014143   8.40784560161034e-05
1.61194309092654   0.000778556911506912   8.4053650792581e-05
1.61389933254175   0.000778472624450681   8.40288218493012e-05
1.61585557415695   0.000778388241868136   8.40039692077779e-05
1.61781181577215   0.000778303763781988   8.39790928895423e-05
1.61976805738735   0.000778219190214962   8.39541929161411e-05
1.62172429900255   0.000778134521189804   8.39292693091371e-05
1.62368054061776   0.000778049756788178   8.39043220901097e-05
1.62563678223296   0.000777964896048981   8.38793512806542e-05
1.62759302384816   0.000777879941610587   8.38543569023821e-05
1.62954926546336   0.000777794890963442   8.38293389769207e-05
1.63150550707856   0.000777709744989482   8.38042975259136e-05
1.63346174869377   0.000777624503694268   8.37792325710205e-05
1.63541799030897   0.000777539167100678   8.37541441339165e-05
1.63737423192417   0.000777453735231608   8.37290322362933e-05
1.63933047353937   0.000777368208109978   8.37038968998582e-05
1.64128671515457   0.000777282585758722   8.36787381463343e-05
1.64324295676978   0.000777196868200795   8.36535559974606e-05
1.64519919838498   0.00077711105545917   8.36283504749921e-05
1.64715544000018   0.000777025147556839   8.36031216006993e-05
1.64911168161538   0.000776939144516812   8.35778693963684e-05
1.65106792323059   0.000776853046362121   8.35525938838017e-05
1.65302416484579   0.000776766853115811   8.3527295084817e-05
1.65498040646099   0.00077668056480095   8.35019730212472e-05
1.65693664807619   0.000776594181440623   8.34766277149417e-05
1.65889288969139   0.000776507703057935   8.34512591877651e-05
1.6608491313066   0.000776421129676006   8.34258674615973e-05
1.6628053729218   0.000776334461317978   8.34004525583339e-05
1.664761614537   0.000776247698007011   8.33750144998862e-05
1.6667178561522   0.000776160839766281   8.33495533081808e-05
1.6686740977674   0.000776073886618986   8.33240690051594e-05
1.67063033938261   0.000775986838588338   8.32985616127795e-05
1.67258658099781   0.000775899695697572   8.3273031153014e-05
1.67454282261301   0.000775812457969937   8.32474776478506e-05
1.67649906422821   0.000775725125428704   8.32219011192928e-05
1.67845530584342   0.00077563769809716   8.31963015893593e-05
1.68041154745862   0.000775550175998611   8.31706790800839e-05
1.68236778907382   0.000775462559156379   8.31450336135152e-05
1.68432403068902   0.000775374847593808   8.31193652117179e-05
1.68628027230422   0.000775287041334258   8.3093673896771e-05
1.68823651391943   0.000775199140401107   8.30679596907688e-05
1.69019275553463   0.000775111144817751   8.30422226158208e-05
1.69214899714983   0.000775023054607604   8.30164626940517e-05
1.69410523876503   0.0007749348697941   8.29906799476008e-05
1.69606148038023   0.000774846590400687   8.29648743986223e-05
1.69801772199544   0.000774758216450834   8.2939046069286e-05
1.69997396361064   0.000774669747968027   8.29131949817759e-05
1.70193020522584   0.00077458118497577   8.2887321158291e-05
1.70388644684104   0.000774492527497585   8.28614246210456e-05
1.70584268845624   0.000774403775557011   8.28355053922683e-05
1.70779893007145   0.000774314929177605   8.28095634942025e-05
1.70975517168665   0.000774225988382943   8.27835989491067e-05
1.71171141330185   0.000774136953196616   8.27576117792538e-05
1.71366765491705   0.000774047823642237   8.27316020069314e-05
1.71562389653226   0.000773958599743431   8.27055696544417e-05
1.71758013814746   0.000773869281523846   8.26795147441019e-05
1.71953637976266   0.000773779869007144   8.26534372982433e-05
1.72149262137786   0.000773690362217006   8.26273373392117e-05
1.72344886299306   0.00077360076117713   8.26012148893679e-05
1.72540510460827   0.000773511065911231   8.25750699710869e-05
1.72736134622347   0.000773421276443044   8.2548902606758e-05
1.72931758783867   0.000773331392796318   8.25227128187851e-05
1.73127382945387   0.000773241414994821   8.24965006295865e-05
1.73323007106907   0.000773151343062339   8.24702660615948e-05
1.73518631268428   0.000773061177022675   8.24440091372566e-05
1.73714255429948   0.000772970916899647   8.24177298790335e-05
1.73909879591468   0.000772880562717094   8.23914283094008e-05
1.74105503752988   0.000772790114498869   8.2365104450848e-05
1.74301127914508   0.000772699572268845   8.23387583258789e-05
1.74496752076029   0.000772608936050908   8.23123899570119e-05
1.74692376237549   0.000772518205868968   8.22859993667786e-05
1.74888000399069   0.000772427381746945   8.22595865777254e-05
1.75083624560589   0.000772336463708779   8.22331516124126e-05
1.7527924872211   0.000772245451778428   8.22066944934144e-05
1.7547487288363   0.000772154345979866   8.21802152433189e-05
1.7567049704515   0.000772063146337083   8.21537138847286e-05
1.7586612120667   0.000771971852874088   8.21271904402595e-05
1.7606174536819   0.000771880465614906   8.21006449325415e-05
1.76257369529711   0.000771788984583577   8.20740773842186e-05
1.76452993691231   0.000771697409804162   8.20474878179486e-05
1.76648617852751   0.000771605741300734   8.20208762564029e-05
1.76844242014271   0.000771513979097387   8.19942427222666e-05
1.77039866175791   0.000771422123218229   8.19675872382389e-05
1.77235490337312   0.000771330173687385   8.19409098270325e-05
1.77431114498832   0.000771238130528998   8.19142105113736e-05
1.77626738660352   0.000771145997114409   8.18874893140007e-05
1.77822362821872   0.000771053713942157   8.18607462577719e-05
1.78017986983393   0.000770961019805934   8.18339813698843e-05
1.78213611144913   0.00077086823774839   8.18071946757904e-05
1.78409235306433   0.000770775361878942   8.17803861982951e-05
1.78604859467953   0.000770682392222199   8.17535559602441e-05
1.78800483629473   0.000770589328802783   8.17267039844966e-05
1.78996107790994   0.000770496171645334   8.16998302939249e-05
1.79191731952514   0.000770402920774509   8.16729349114148e-05
1.79387356114034   0.000770309576214981   8.16460178598654e-05
1.79582980275554   0.00077021613799144   8.1619079162189e-05
1.79778604437074   0.000770122606128591   8.15921188413109e-05
1.79974228598595   0.000770028980651156   8.15651369201702e-05
1.80169852760115   0.000769935261583876   8.15381334217186e-05
1.80365476921635   0.000769841448951504   8.15111083689211e-05
1.80561101083155   0.000769747542778813   8.14840617847559e-05
1.80756725244675   0.000769653543090589   8.14569936922142e-05
1.80952349406196   0.000769559449911638   8.14299041143001e-05
1.81147973567716   0.000769465263266779   8.14027930740308e-05
1.81343597729236   0.00076937098318085   8.13756605944367e-05
1.81539221890756   0.000769276609678703   8.13485066985607e-05
1.81734846052277   0.000769182142785206   8.13213314094588e-05
1.81930470213797   0.000769087582525245   8.12941347502e-05
1.82126094375317   0.000768992928923722   8.1266916743866e-05
1.82321718536837   0.000768898182005552   8.12396774135512e-05
1.82517342698357   0.000768803341795669   8.12124167823629e-05
1.82712966859878   0.000768708408319023   8.11851348734213e-05
1.82908591021398   0.000768613381600577   8.11578317098591e-05
1.83104215182918   0.000768518261691297   8.11305073148214e-05
1.83299839344438   0.000768423048156387   8.11031617114665e-05
1.83495463505958   0.000768327742163435   8.1075794922965e-05
1.83691087667479   0.000768232342808671   8.10484069725001e-05
1.83886711828999   0.000768136850256267   8.10209978832675e-05
1.84082335990519   0.000768041264612187   8.09935676784757e-05
1.84277960152039   0.000767945585901509   8.09661163813452e-05
1.84473584313559   0.000767849814149323   8.09386440151092e-05
1.8466920847508   0.000767753949380738   8.09111506030134e-05
1.848648326366   0.000767657991620876   8.08836361683158e-05
1.8506045679812   0.000767561940894875   8.08561007342866e-05
1.8525608095964   0.00076746579722789   8.08285443242084e-05
1.85451705121161   0.00076736956064509   8.08009669613764e-05
1.85647329282681   0.00076727323117166   8.07733686690974e-05
1.85842953444201   0.000767176808832801   8.0745749470691e-05
1.86038577605721   0.00076708029365373   8.07181093894886e-05
1.86234201767241   0.000766983685659676   8.06904484488341e-05
1.86429825928762   0.000766886984875888   8.06627666720831e-05
1.86625450090282   0.000766790191327627   8.06350640826036e-05
1.86821074251802   0.000766693305040171   8.06073407037757e-05
1.87016698413322   0.000766596326038813   8.05795965589912e-05
1.87212322574842   0.000766499254348861   8.05518316716539e-05
1.87407946736363   0.000766402089995637   8.052404606518e-05
1.87603570897883   0.00076630483300448   8.04962397629973e-05
1.87799195059403   0.000766207483400744   8.04684127885454e-05
1.87994819220923   0.000766110041209798   8.04405651652758e-05
1.88190443382444   0.000766012506457025   8.04126969166521e-05
1.88386067543964   0.000765914879167824   8.03848080661494e-05
1.88581691705484   0.000765817159367609   8.03568986372545e-05
1.88777315867004   0.000765719347081809   8.03289686534662e-05
1.88972940028524   0.000765621442335867   8.03010181382949e-05
1.89168564190045   0.000765523445155242   8.02730471152624e-05
1.89364188351565   0.000765425355565408   8.02450556079025e-05
1.89559812513085   0.000765327173591853   8.02170436397603e-05
1.89755436674605   0.000765228899260081   8.01890112343928e-05
1.89951060836125   0.00076513053259561   8.0160958415368e-05
1.90146684997646   0.000765032073623972   8.01328852062659e-05
1.90342309159166   0.000764933522370714   8.01047916306779e-05
1.90537933320686   0.000764834878861401   8.00766777122063e-05
1.90733557482206   0.000764736143121606   8.00485434744655e-05
1.90929181643726   0.000764637315176924   8.00203889410809e-05
1.91124805805247   0.00076453839505296   7.99922141356892e-05
1.91320429966767   0.000764439382775335   7.99640190819385e-05
1.91516054128287   0.000764340278369683   7.99358038034882e-05
1.91711678289807   0.000764241081861655   7.99075683240089e-05
1.91907302451328   0.000764141793276914   7.98793126671822e-05
1.92102926612848   0.00076404241264114   7.98510368567012e-05
1.92298550774368   0.000763942939980025   7.982274091627e-05
1.92494174935888   0.000763843375319278   7.97944248696037e-05
1.92689799097408   0.000763743718684618   7.97660887404284e-05
1.92885423258929   0.000763643970101785   7.97377325524816e-05
1.93081047420449   0.000763544129596525   7.97093563295117e-05
1.93276671581969   0.000763444197194605   7.96809600952776e-05
1.93472295743489   0.000763344172921804   7.96525438735496e-05
1.93667919905009   0.000763244056803914   7.9624107688109e-05
1.9386354406653   0.000763143848866742   7.95956515627475e-05
1.9405916822805   0.00076304354913611   7.9567175521268e-05
1.9425479238957   0.000762943157637852   7.95386795874841e-05
1.9445041655109   0.00076284267439782   7.95101637852203e-05
1.9464604071261   0.000762742099441874   7.94816281383116e-05
1.94841664874131   0.000762641432795893   7.94530726706038e-05
1.95037289035651   0.000762540674485768   7.94244974059535e-05
1.95232913197171   0.000762439824537405   7.93959023682278e-05
1.95428537358691   0.00076233888297672   7.93672875813044e-05
1.95624161520212   0.00076223784982965   7.93386530690718e-05
1.95819785681732   0.000762136725122139   7.93099988554288e-05
1.96015409843252   0.000762035508880147   7.92813249642847e-05
1.96211034004772   0.000761934201129651   7.92526314195594e-05
1.96406658166292   0.000761832801896636   7.92239182451833e-05
1.96602282327813   0.000761731311207105   7.9195185465097e-05
1.96797906489333   0.000761629729087073   7.91664331032517e-05
1.96993530650853   0.000761528055562568   7.91376611836088e-05
1.97189154812373   0.000761426290659634   7.91088697301402e-05
1.97384778973893   0.000761324434404326   7.90800587668277e-05
1.97580403135414   0.000761222486822713   7.90512283176638e-05
1.97776027296934   0.000761120447940879   7.9022378406651e-05
1.97971651458454   0.00076101831778492   7.89935090578019e-05
1.98167275619974   0.000760916096380946   7.89646202951394e-05
1.98362899781494   0.000760813783755079   7.89357121426965e-05
1.98558523943015   0.000760711383887712   7.89067846244957e-05
1.98754148104535   0.00076060868095614   7.88778377661468e-05
1.98949772266055   0.000760505719220309   7.88488715982443e-05
1.99145396427575   0.000760402671921072   7.88198861458628e-05
1.99341020589096   0.000760299533278828   7.87908814331001e-05
1.99536644750616   0.000760196303320168   7.87618574840908e-05
1.99732268912136   0.000760092982071695   7.8732814322979e-05
1.99927893073656   0.000759989569560025   7.87037519739189e-05
2.00123517235176   0.00075988606581179   7.86746704610742e-05
2.00319141396697   0.000759782470853633   7.86455698086185e-05
2.00514765558217   0.000759678784712209   7.86164500407351e-05
2.00710389719737   0.000759575007414189   7.8587311181617e-05
2.00906013881257   0.000759471138986256   7.85581532554665e-05
2.01101638042777   0.000759367179455105   7.85289762864961e-05
2.01297262204298   0.000759263128847444   7.84997802989275e-05
2.01492886365818   0.000759158987189996   7.84705653169917e-05
2.01688510527338   0.000759054754509495   7.84413313649297e-05
2.01884134688858   0.000758950430832688   7.84120784669918e-05
2.02079758850379   0.000758846016186337   7.83828066474377e-05
2.02275383011899   0.000758741510597213   7.83535159305363e-05
2.02471007173419   0.000758636914092106   7.83242063405664e-05
2.02666631334939   0.000758532226697811   7.82948779018157e-05
2.02862255496459   0.000758427448441141   7.82655306385813e-05
2.0305787965798   0.000758322579348921   7.82361645751696e-05
2.032535038195   0.000758217619447988   7.82067797358964e-05
2.0344912798102   0.000758112568765191   7.81773761450866e-05
2.0364475214254   0.000758007427327392   7.8147953827074e-05
2.0384037630406   0.000757902195161467   7.8118512806202e-05
2.04036000465581   0.000757796872294303   7.80890531068231e-05
2.04231624627101   0.000757691458752799   7.80595747532983e-05
2.04427248788621   0.000757585954563869   7.80300777699984e-05
2.04622872950141   0.000757480359754438   7.80005621813027e-05
2.04818497111662   0.000757374674351442   7.79710280115998e-05
2.05014121273182   0.000757268898381832   7.79414752852869e-05
2.05209745434702   0.000757163031872568   7.79119040267705e-05
2.05405369596222   0.000757057074850627   7.78823142604659e-05
2.05600993757742   0.000756951027342994   7.78527060107969e-05
2.05796617919263   0.000756844889376668   7.78230793021965e-05
2.05992242080783   0.00075673866097866   7.77934341591065e-05
2.06187866242303   0.000756632342175995   7.77637706059774e-05
2.06383490403823   0.000756525932995706   7.7734088667268e-05
2.06579114565343   0.000756419433464842   7.77043883674465e-05
2.06774738726864   0.000756312843610462   7.76746697309892e-05
2.06970362888384   0.000756206163459639   7.76449327823815e-05
2.07165987049904   0.000756099393039455   7.76151775461168e-05
2.07361611211424   0.000755992532377007   7.75854040466976e-05
2.07557235372944   0.000755885581499402   7.75556123086348e-05
2.07752859534465   0.000755778540433759   7.75258023564475e-05
2.07948483695985   0.000755671409207211   7.74959742146637e-05
2.08144107857505   0.000755564187846899   7.74661279078194e-05
2.08339732019025   0.000755456876379981   7.74362634604594e-05
2.08535356180546   0.000755349474833621   7.74063808971366e-05
2.08730980342066   0.000755241983235   7.73764802424122e-05
2.08926604503586   0.000755134401611307   7.73465615208561e-05
2.09122228665106   0.000755026729989743   7.73166247570459e-05
2.09317852826626   0.000754918968397525   7.72866699755678e-05
2.09513476988147   0.000754811116861874   7.72566972010162e-05
2.09709101149667   0.000754703175410031   7.72267064579936e-05
2.09904725311187   0.000754595144069241   7.71966977711105e-05
2.10100349472707   0.000754487022866766   7.71666711649857e-05
2.10295973634227   0.000754378811829877   7.71366266642461e-05
2.10491597795748   0.000754270510985856   7.71065642935264e-05
2.10687221957268   0.000754162120361997   7.70764840774695e-05
2.10882846118788   0.000754053639985607   7.70463860407263e-05
2.11078470280308   0.000753945069884003   7.70162702079556e-05
2.11274094441828   0.000753836410084511   7.69861366038239e-05
2.11469718603349   0.000753727660614473   7.69559852530059e-05
2.11665342764869   0.000753618821501239   7.69258161801842e-05
2.11860966926389   0.00075350989277217   7.68956294100487e-05
2.12056591087909   0.00075340087445464   7.68654249672975e-05
2.1225221524943   0.000753291766576033   7.68352028766365e-05
2.1244783941095   0.000753182569163745   7.68049631627791e-05
2.1264346357247   0.000753073282245182   7.67747058504465e-05
2.1283908773399   0.00075296390584776   7.67444309643673e-05
2.1303471189551   0.00075285443999891   7.67141385292781e-05
2.13230336057031   0.00075274488472607   7.66838285699231e-05
2.13425960218551   0.000752635240056692   7.66535011110534e-05
2.13621584380071   0.000752525506018235   7.66231561774285e-05
2.13817208541591   0.000752415682638171   7.65927937938148e-05
2.14012832703111   0.000752305769943986   7.65624139849865e-05
2.14208456864632   0.000752195767963171   7.65320167757248e-05
2.14404081026152   0.000752085676723231   7.65016021908187e-05
2.14599705187672   0.000751975496251682   7.64711702550645e-05
2.14795329349192   0.000751865226576049   7.64407209932657e-05
2.14990953510712   0.000751754867723871   7.64102544302329e-05
2.15186577672233   0.000751644419722692   7.63797705907846e-05
2.15382201833753   0.000751533882600072   7.63492694997459e-05
2.15577825995273   0.000751423256383578   7.63187511819493e-05
2.15773450156793   0.00075131254110079   7.62882156622346e-05
2.15969074318314   0.000751201736779297   7.62576629654487e-05
2.16164698479834   0.000751090843446699   7.62270931164453e-05
2.16360322641354   0.000750979861130606   7.61965061400856e-05
2.16555946802874   0.000750868789858639   7.61659020612375e-05
2.16751570964394   0.000750757629658429   7.61352809047762e-05
2.16947195125915   0.000750646380557616   7.61046426955836e-05
2.17142819287435   0.000750535042583854   7.60739874585487e-05
2.17338443448955   0.000750423620840801   7.60433152185201e-05
2.17534067610475   0.000750311754768278   7.60126260044922e-05
2.17729691771995   0.000750199738752983   7.59819198480405e-05
2.17925315933516   0.000750087635570092   7.59511967743412e-05
2.18120940095036   0.000749975443420904   7.5920456808358e-05
2.18316564256556   0.000749863162333562   7.58896999750652e-05
2.18512188418076   0.00074975079233622   7.58589262994437e-05
2.18707812579596   0.00074963833345704   7.58281358064812e-05
2.18903436741117   0.000749525785724198   7.57973285211715e-05
2.19099060902637   0.000749413149165876   7.57665044685154e-05
2.19294685064157   0.000749300423810268   7.573566367352e-05
2.19490309225677   0.000749187609685578   7.57048061611992e-05
2.19685933387198   0.000749074706820019   7.56739319565727e-05
2.19881557548718   0.000748961715241815   7.56430410846673e-05
2.20077181710238   0.000748848634979201   7.56121335705158e-05
2.20272805871758   0.000748735466060418   7.55812094391577e-05
2.20468430033278   0.000748622208513719   7.55502687156382e-05
2.20664054194799   0.000748508862367369   7.55193114250095e-05
2.20859678356319   0.00074839542764964   7.54883375923297e-05
2.21055302517839   0.000748281904388813   7.54573472426631e-05
2.21250926679359   0.000748168292613181   7.54263404010803e-05
2.21446550840879   0.000748054592351046   7.53953170926581e-05
2.216421750024   0.000747940803630719   7.53642773424794e-05
2.2183779916392   0.00074782692648052   7.53332211756331e-05
2.2203342332544   0.000747712960928782   7.53021486172143e-05
2.2222904748696   0.000747598907003842   7.5271059692324e-05
2.22424671648481   0.000747484764734051   7.52399544260694e-05
2.22620295810001   0.000747370534147768   7.52088328435635e-05
2.22815919971521   0.00074725621527336   7.51776949699253e-05
2.23011544133041   0.000747141808139206   7.51465408302797e-05
2.23207168294561   0.000747027312773692   7.51153704497576e-05
2.23402792456082   0.000746912729205215   7.50841838534955e-05
2.23598416617602   0.000746798057462179   7.5052981066636e-05
2.23794040779122   0.000746683297573001   7.50217621143272e-05
2.23989664940642   0.000746568449566104   7.4990527021723e-05
2.24185289102162   0.00074645351346992   7.49592758139833e-05
2.24380913263683   0.000746338489312893   7.49280085162734e-05
2.24576537425203   0.000746223377123474   7.48967251537644e-05
2.24772161586723   0.000746108176930122   7.48654257516328e-05
2.24967785748243   0.000745992888761308   7.48341103350609e-05
2.25163409909764   0.000745877512645509   7.48027789292366e-05
2.25359034071284   0.000745762048611215   7.47714315593532e-05
2.25554658232804   0.000745646496686918   7.47400682506094e-05
2.25750282394324   0.000745530856901127   7.47086890282096e-05
2.25945906555844   0.000745415129282355   7.46772939173636e-05
2.26141530717365   0.000745299313859124   7.46458829432864e-05
2.26337154878885   0.000745183410659967   7.46144561311984e-05
2.26532779040405   0.000745067419713423   7.45830135063256e-05
2.26728403201925   0.000744951341048041   7.45515550938991e-05
2.26924027363445   0.000744835174692381   7.45200809191551e-05
2.27119651524966   0.000744718920675007   7.44885910073354e-05
2.27315275686486   0.000744602579024495   7.44570853836869e-05
2.27510899848006   0.000744486149769429   7.44255640734615e-05
2.27706524009526   0.0007443696329384   7.43940271019163e-05
2.27902148171046   0.00074425302856001   7.43624744943137e-05
2.28097772332567   0.000744136336662866   7.43309062759211e-05
2.28293396494087   0.000744019557275589   7.42993224720108e-05
2.28489020655607   0.000743902690426801   7.42677231078602e-05
2.28684644817127   0.000743785736145139   7.42361082087517e-05
2.28880268978648   0.000743668694459245   7.42044777999729e-05
2.29075893140168   0.000743551565397771   7.41728319068158e-05
2.29271517301688   0.000743434348989374   7.41411705545776e-05
2.29467141463208   0.000743317045262723   7.41094937685605e-05
2.29662765624728   0.000743199654246492   7.40778015740713e-05
2.29858389786249   0.000743082175969367   7.40460939964216e-05
2.30054013947769   0.000742964610460038   7.40143710609278e-05
2.30249638109289   0.000742846957747207   7.39826327929111e-05
2.30445262270809   0.00074272921785958   7.39508792176975e-05
2.30640886432329   0.000742611390825875   7.39191103606173e-05
2.3083651059385   0.000742493476674814   7.38873262470057e-05
2.3103213475537   0.00074237547543513   7.38555269022026e-05
2.3122775891689   0.000742257387135563   7.38237123515523e-05
2.3142338307841   0.00074213921180486   7.37918826204036e-05
2.3161900723993   0.000742020949471778   7.37600377341099e-05
2.31814631401451   0.000741902600165079   7.37281777180293e-05
2.32010255562971   0.000741784163913536   7.36963025975238e-05
2.32205879724491   0.000741665640745926   7.36644123979604e-05
2.32401503886011   0.000741547030691037   7.36325071447101e-05
2.32597128047532   0.000741428333777662   7.36005868631484e-05
2.32792752209052   0.000741309550034604   7.35686515786551e-05
2.32988376370572   0.000741190679490672   7.35367013166144e-05
2.33184000532092   0.000741071722174684   7.35047361024146e-05
2.33379624693612   0.000740952678115464   7.34727559614482e-05
2.33575248855133   0.000740833547341843   7.34407609191121e-05
2.33770873016653   0.000740714329882662   7.34087510008072e-05
2.33966497178173   0.000740595025766767   7.33767262319386e-05
2.34162121339693   0.000740475635023014   7.33446866379155e-05
2.34357745501213   0.000740356173326866   7.33126322439854e-05
2.34553369662734   0.000740236423216378   7.32805630773752e-05
2.34748993824254   0.000740116316251374   7.32484791717387e-05
2.34944617985774   0.000739996130460384   7.32163805557652e-05
2.35140242147294   0.000739875858643217   7.31842672546948e-05
2.35335866308814   0.000739755500160551   7.3152139294006e-05
2.35531490470335   0.000739635055041762   7.31199966991825e-05
2.35727114631855   0.000739514523316237   7.30878394957119e-05
