# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
#[1] rho
#[2] eps, specific energy (E/rho)
#[3] P
#[4] dP/drho
#[5] h, specific enthalpy (1+eps+P/rho)
#[6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
6.94771254846023e-09  -0.000895978039854735  4.58707124623957e-12  0.000859030825675849  0.999764249511911  0.0297236940657931  
7.07701066118189e-09  -0.00088394600741724  4.69844647192896e-12  0.00086389829922958  0.99977995669061  0.0298037993621504  
7.20871503378215e-09  -0.000871850970226142  4.81250115170792e-12  0.000867016842709137  0.999795743896426  0.0298840651737458  
7.34287044716676e-09  -0.000859720021643172  4.9291511019909e-12  0.000871849607439079  0.999811563931609  0.0299675246871209  
7.47952251562183e-09  -0.000847528955610993  5.04862909510317e-12  0.000876786610549054  0.999827464546255  0.030050693815527  
7.61871770232298e-09  -0.00083527693895502  5.17100715070763e-12  0.000881710914130453  0.999843447139394  0.030133496495462  
7.76050333513357e-09  -0.000822960142953389  5.2963558965179e-12  0.000886358106232043  0.999859515679528  0.0302159224348433  
7.90492762269644e-09  -0.000810575674605547  5.42474218759938e-12  0.000891365075758569  0.999875672504571  0.0302979503841353  
8.05203967082547e-09  -0.000798129513327404  5.5562457667999e-12  0.000896385074743782  0.999891912512537  0.0303796234564734  
8.20188949920221e-09  -0.000785621397317234  5.69094399994738e-12  0.000901470102482615  0.999908236280295  0.0304609464135828  
8.35452805838285e-09  -0.00077307583570159  5.82875678686345e-12  0.000904706589011569  0.999924600531668  0.0305443350933113  
8.51000724712225e-09  -0.000760470125406464  5.96983136679735e-12  0.000909748597473308  0.999941037075873  0.0306283910351438  
8.66837993001979e-09  -0.000747802455689075  6.11432084798563e-12  0.000914828788513219  0.999957556665317  0.0307120654615288  
8.82969995549408e-09  -0.000735072484515275  6.26231092927026e-12  0.000919956676418438  0.999974160101058  0.0307953665457026  
8.99402217409205e-09  -0.000722279946475746  6.41388629351076e-12  0.000925097338179632  0.999990847747604  0.0308782995286632  
9.1614024571385e-09  -0.000709417362148183  6.56912356165785e-12  0.000929876806940836  1.00000762608097  0.0309608175667239  
9.33189771573324e-09  -0.00069648923946759  6.72811933393661e-12  0.000935084029203114  1.00002449158768  0.0310429585731404  
9.50556592010121e-09  -0.000683510604473846  6.89084723329623e-12  0.000938973072453013  1.0000414170107  0.0311262658319509  
9.68246611930311e-09  -0.000670488041690236  7.05732631559647e-12  0.000943603093484476  1.00005838890233  0.0312115029414774  
9.86265846131283e-09  -0.00065740068417592  7.22779855991024e-12  0.00094845319181541  1.00007544417589  0.0312967194978969  
1.00462042134681e-08  -0.000644244219370037  7.40238354775046e-12  0.000953701440743133  1.00009258965245  0.0313815443473396  
1.02331657833024e-08  -0.000631024055561499  7.58118986227e-12  0.000959017053140905  1.00010982095983  0.0314660117902434  
1.0423606739764e-08  -0.000617668202135966  7.76431024434153e-12  0.000964244042773281  1.0001272093089  0.0315501958560469  
1.061759183483e-08  -0.000603927490672697  7.95179370100701e-12  0.000968859945396272  1.00014499880304  0.0316343054747621  
1.08151870255229e-08  -0.000590061198323572  8.14376581171527e-12  0.000973634443466739  1.00016293232759  0.0317186832521061  
1.10164594963366e-08  -0.000576139971265642  8.34024788292521e-12  0.000978587693209574  1.00018093156208  0.0318057211249296  
1.12214776820798e-08  -0.000562158256569828  8.541425463361e-12  0.000984010327460674  1.00019900936372  0.0318935744052882  
1.14303112911448e-08  -0.000548112028981671  8.7474681663315e-12  0.000989475071418069  1.00021717492984  0.0319809801026178  
1.16430313292088e-08  -0.000533992562987849  8.95847817032778e-12  0.000994567237750254  1.00023543576861  0.0320678842203999  
1.18597101233767e-08  -0.00051980653568924  9.1745919807581e-12  0.00100007602485065  1.00025378673812  0.0321543413038633  
1.20804213467733e-08  -0.000505555499030438  9.39593294257106e-12  0.0010056465589475  1.0002722263906  0.0322403649231666  
1.23052400435926e-08  -0.000491239347153164  9.62262302454611e-12  0.00101119328150851  1.00029075458311  0.0323259511045586  
1.2534242654614e-08  -0.000476860837443623  9.85460132808048e-12  0.00101450751068687  1.00030935350351  0.0324124382283356  
1.27675070431926e-08  -0.000462422401921793  1.00919208717953e-11  0.00102004716715813  1.00032801545236  0.0325000570128778  
1.30051125217341e-08  -0.000447918522438972  1.03349511490543e-11  0.00102557963070769  1.00034676519381  0.0325871993596377  
1.32471398786612e-08  -0.000433349120653019  1.05838263315601e-11  0.0010311624045768  1.00036560268544  0.0326738619109766  
1.34936714058831e-08  -0.000418711668787569  1.08386843364508e-11  0.00103626066231929  1.00038453038524  0.0327600358718297  
1.37447909267754e-08  -0.000404000267812312  1.10996542251703e-11  0.00104191196119967  1.00040355324714  0.0328456865183834  
1.4000583824681e-08  -0.000389222902243287  1.13669012652241e-11  0.00104754606865026  1.00042266475955  0.0329308708224276  
1.42611370719413e-08  -0.00037438272372322  1.16404675256531e-11  0.00105258152054931  1.00044185426123  0.0330162381338403  
1.45265392594678e-08  -0.000359488622187919  1.19201986455791e-11  0.0010566482523269  1.00046109213918  0.0331035842804211  
1.4796880626864e-08  -0.000344521193701876  1.22065397172704e-11  0.001061837398201  1.00048041887475  0.0331910801433524  
1.50722530931076e-08  -0.000329486715385493  1.24997504871259e-11  0.00106756300701068  1.0004998352453  0.0332782696772294  
1.53527502878042e-08  -0.000314385800477232  1.28000021241942e-11  0.00107333104630764  1.000519341179  0.033365164424632  
1.56384675830225e-08  -0.000299218407116902  1.31074617618757e-11  0.00107911148509405  1.00053893671852  0.0334517616744821  
1.59295021257212e-08  -0.000283977824088577  1.34222822663108e-11  0.00108439714829408  1.00055862743503  0.0335380379158471  
1.62259528707809e-08  -0.000268667314479507  1.37446175889677e-11  0.00108986015680636  1.00057840882943  0.0336241976645432  
1.6527920614649e-08  -0.000253299440830222  1.40743492827459e-11  0.0010939814606436  1.00059825046741  0.0337120425483819  
1.6835508029612e-08  -0.000237872314064172  1.44117322690643e-11  0.0010999149819771  1.00061815960631  0.0338011714509246  
1.71488196987054e-08  -0.000222375073465716  1.47572274933498e-11  0.0011054315794917  1.00063816388797  0.0338899787566744  
1.74679621512725e-08  -0.00020680361906726  1.51110163042401e-11  0.00111144387596842  1.00065826674079  0.0339784491344316  
1.77930438991858e-08  -0.000191165054568387  1.54733242334906e-11  0.00111751381158666  1.00067846266743  0.034066620546962  
1.81241754737424e-08  -0.00017545916230314  1.58443587689206e-11  0.00112360033590708  1.00069875212482  0.0341544990787611  
1.84614694632455e-08  -0.000159685924943908  1.62243214992905e-11  0.00112915892867652  1.00071913477411  0.0342420782034154  
1.88050405512858e-08  -0.00014383921671108  1.66132090668107e-11  0.00113275043263976  1.00073960525242  0.034330204719537  
1.91550055557353e-08  -0.000127941839760715  1.70107244529342e-11  0.00113886358489462  1.00076011451728  0.0344211572070473  
1.95114834684662e-08  -0.000111976424379844  1.74177887579968e-11  0.00114500317371797  1.00078071780803  0.0345116355719415  
1.98745954958099e-08  -9.5942919873171e-05  1.78346305011914e-11  0.00115117983826758  1.00080141524296  0.0346016405021803  
2.0244465099768e-08  -7.98334211551695e-05  1.82614611859394e-11  0.00115689039941625  1.00082221368634  0.0346911279722777  
2.06212180399914e-08  -6.36524636725632e-05  1.86985334879912e-11  0.00116311621651824  1.00084310937027  0.0347801241272049  
2.10049824165392e-08  -4.72344435663626e-05  1.914599610915e-11  0.00116885629801126  1.00086426339678  0.0348686954084058  
2.13958887134342e-08  -3.04287532532526e-05  1.96039922650002e-11  0.00117474732898958  1.0008858216782  0.0349568929235271  
2.17940698430296e-08  -1.34802718735683e-05  2.00723132674453e-11  0.00117860461080869  1.00090751857836  0.0350484531626308  
2.21996611911995e-08  3.54385985285929e-06  2.05516684465672e-11  0.00118483494587424  1.00092930881949  0.0351404532780441  
2.26128006633728e-08  2.06366607912511e-05  2.10424833924867e-11  0.00119112278334326  1.00095119292871  0.0352320070327271  
2.30336287314213e-08  3.77981622702038e-05  2.15450371829463e-11  0.00119743588709066  1.00097317128277  0.0353231211043207  
2.34622884814226e-08  5.50294584107426e-05  2.20596084989725e-11  0.00120318914269099  1.0009952450097  0.0354137951207794  
2.38989256623105e-08  7.23393554944892e-05  2.25864370257033e-11  0.00120955899793015  1.00101742104431  0.0355039713045624  
2.43436887354311e-08  8.97180448015816e-05  2.31258641658805e-11  0.0012159877506121  1.00103969174917  0.0355937190619744  
2.47967289250216e-08  0.000107166463176549  2.36776040695838e-11  0.0012201893988337  1.00106203450812  0.0356847847842108  
2.52582002696278e-08  0.00012468479192577  2.42418636845456e-11  0.00122596000739268  1.00108444690584  0.035777370850065  
2.57282596744793e-08  0.000142280774258657  2.48194834826084e-11  0.00123181342619155  1.00110695867306  0.0358696645194937  
2.62070669648386e-08  0.000159947953556888  2.5410891470752e-11  0.00123832139125994  1.00112956777041  0.0359615018490825  
2.66947849403432e-08  0.000177684163570617  2.60164350862289e-11  0.0012448677726762  1.00115227283864  0.0360529076289438  
2.71915794303602e-08  0.000195489413895042  2.66364502570603e-11  0.00125144127958173  1.00117507393289  0.0361438814251256  
2.76976193503689e-08  0.000213368982208861  2.72712394267233e-11  0.00125744460641684  1.00119797488215  0.0362343845225298  
2.82130767593947e-08  0.000231323488524094  2.79209386114278e-11  0.00126240134725027  1.00122096878136  0.0363252128080114  
2.87381269185107e-08  0.000249347659176206  2.85852926281287e-11  0.00126812020960749  1.00124402948758  0.0364183494133784  
2.92729483504281e-08  0.000267441233727543  2.92652256462667e-11  0.00127472846543804  1.00126717741663  0.036511853689641  
2.98177229001967e-08  0.000285606171880813  2.99613692416505e-11  0.00128079313437113  1.00129042365382  0.0366048467456382  
3.03726357970331e-08  0.000303849313675651  3.06740631279877e-11  0.00128752060899333  1.00131377361965  0.036697274294935  
3.09378757173014e-08  0.000322161908293874  3.14037657946048e-11  0.00129427607436646  1.00133722079862  0.0367892153914338  
3.15136348486648e-08  0.000340543836655914  3.21508723460348e-11  0.00130104739905464  1.00136076484577  0.0368806649624529  
3.21001089554317e-08  0.000358995308925159  3.29158142640123e-11  0.00130790607800428  1.001384406603  0.0369716358795964  
3.26974974451177e-08  0.000377524074021367  3.36978580057748e-11  0.00131086831939915  1.00140811848151  0.0370639808144012  
3.33060034362459e-08  0.00039612215192264  3.44976617382254e-11  0.00131766953704386  1.00143190123614  0.0371572836412406  
3.39258338274099e-08  0.000414789695126872  3.53164795756089e-11  0.00132444967279998  1.00145578045619  0.0372500962828515  
3.45571993676214e-08  0.00043352667131221  3.61547636852139e-11  0.00133131635215129  1.00147975623698  0.0373424195812592  
3.52003147279668e-08  0.000452339574455183  3.70129354534089e-11  0.00133748499101775  1.00150383402101  0.0374342186879764  
3.58553985745982e-08  0.000471226599313316  3.78914646385328e-11  0.00134440001279088  1.00152801208058  0.0375255030252492  
3.65226736430818e-08  0.000490183155369662  3.87908811231034e-11  0.00135135443419254  1.00155228724726  0.0376163113146445  
3.72023668141307e-08  0.000509208161631547  3.97110577431606e-11  0.00135697347881615  1.00157664179943  0.0377078510525056  
3.78947091907467e-08  0.000528794036535747  4.06507817552286e-11  0.00135969291156081  1.00160152378228  0.0378026234447192  
3.85999361767976e-08  0.000548653952355149  4.16122632715324e-11  0.00136665797249754  1.00162669364343  0.0378974135926291  
3.93182875570577e-08  0.000568583168415417  4.25965499347092e-11  0.00137362613958279  1.00165196071564  0.0379916755898203  
4.00500075787361e-08  0.000588581607061313  4.36041766324435e-11  0.00138065897850011  1.00167732488749  0.0380854117366911  
4.07953450345245e-08  0.000608649174479811  4.46356959445561e-11  0.00138770719277189  1.00170278616258  0.038178623072682  
4.15545533471888e-08  0.000628796364698985  4.56915771237735e-11  0.00139406844010466  1.00172835281383  0.0382712358232166  
4.23278906557354e-08  0.000649015059218029  4.67723121090482e-11  0.00140054715954391  1.00175401489229  0.0383636959963442  
4.31156199031823e-08  0.000669317788288191  4.78773643071964e-11  0.00140545179444399  1.00177975907186  0.0384581102062169  
4.39180089259609e-08  0.000689698373439171  4.90077763440725e-11  0.00141254352045537  1.00180559086362  0.0385534486161212  
4.47353305449846e-08  0.000710155018540755  5.0164851616417e-11  0.0014188994884656  1.00183152488449  0.0386481903652568  
4.55678626584107e-08  0.000730684053198451  5.13492541627381e-11  0.00142610335456936  1.00185755837135  0.0387423701096908  
4.64158883361277e-08  0.000751281725519738  5.25616869415247e-11  0.00143330991430163  1.00188368894265  0.0388360228921913  
4.72796959160039e-08  0.000771947893046596  5.38028022470867e-11  0.00144056997442497  1.00190991634239  0.0389291483871077  
4.81595791019235e-08  0.000792686481844793  5.50732047605579e-11  0.00144663298454004  1.00193624308652  0.0390217447242128  
4.90558370636505e-08  0.000813507386387907  5.63722542937339e-11  0.00144974618866391  1.00196265206861  0.0391149617067943  
4.99687745385489e-08  0.000834411376126014  5.7699142017135e-11  0.00145700373467985  1.00198911533975  0.039210164194921  
5.08987019351967e-08  0.000855383490312956  5.90573349616393e-11  0.00146427618113399  1.00201567506389  0.0393048453420016  
5.18459354389291e-08  0.000876424155179517  6.044754444513e-11  0.00147077854763286  1.00204233125924  0.0393990011050138  
5.28107971193433e-08  0.000897543033366595  6.18704381326023e-11  0.00147812686822356  1.00206909206325  0.039492576480465  
5.3793615039807e-08  0.000918729696577182  6.33268995884086e-11  0.0014855165585542  1.00209594932648  0.0395856445787916  
5.47947233690029e-08  0.000939984001921713  6.48177258117924e-11  0.00149294794789817  1.00212290311943  0.0396782075645425  
5.58144624945496e-08  0.000961305905335456  6.63437433623563e-11  0.00150043486110256  1.00214995380047  0.0397702731718633  
5.68531791387375e-08  0.000982722066578992  6.79020540458251e-11  0.00150329133513924  1.00217706256036  0.0398665435523953  
5.79112264764176e-08  0.00100420986364482  6.94967176569219e-11  0.00151075993032893  1.00220426591297  0.039962694009091  
5.89889642550849e-08  0.00102576497622972  7.11289521019043e-11  0.00151825773172692  1.00223156597647  0.0400583381812747  
6.00867589171969e-08  0.00104738730256887  7.2799649682981e-11  0.00152581187331503  1.00225896288086  0.0401534802109714  
6.12049837247669e-08  0.00106912067694021  7.45094813684481e-11  0.00153103978591081  1.00228649672761  0.0402481053779025  
6.23440188862786e-08  0.00109143874151534  7.62576344637162e-11  0.00153763937021299  1.00231461356768  0.0403424345348461  
6.35042516859596e-08  0.00111404978070226  7.80461037606703e-11  0.00154522576185956  1.00234303999299  0.0404363353057517  
6.46860766154632e-08  0.00113675431919168  7.98738765435417e-11  0.00154922478592796  1.00237154673083  0.0405318356146038  
6.58898955079996e-08  0.00115954857989377  8.17422478421802e-11  0.00155513160891375  1.00240013709824  0.0406284846596877  
6.71161176749627e-08  0.00118241869191294  8.3654170971513e-11  0.00156275640497733  1.00242882825596  0.0407245736705283  
6.83651600451024e-08  0.00120535401383261  8.56109881621487e-11  0.00157035581546539  1.00245761449425  0.0408200761983484  
6.96374473062822e-08  0.00122835427926674  8.7613745153364e-11  0.0015780677350819  1.00248649553146  0.0409149940020435  
7.09334120498799e-08  0.00125141922226833  8.96635264872369e-11  0.00158576805641308  1.00251547129443  0.0410093288395396  
7.22534949178722e-08  0.00127455716727302  9.17612598791717e-11  0.00159263005605015  1.00254454777442  0.0411030165318775  
7.35981447526576e-08  0.00129777309788271  9.39065784378739e-11  0.00159688369977835  1.00257370985897  0.0411973387283928  
7.49678187496688e-08  0.00132108444119438  9.60978668954873e-11  0.00160299883074786  1.00260293935572  0.0412942010923893  
7.63629826128224e-08  0.00134446676002424  9.83393708202177e-11  0.00161068068841013  1.00263225525984  0.0413911413698419  
7.77841107128648e-08  0.00136791790168518  1.00633183010998e-10  0.00161748339959572  1.00266166777025  0.0414873826836883  
7.92316862486626e-08  0.00139143682740789  1.02980548379331e-10  0.00162524431611289  1.00269117627832  0.0415829376306103  
8.07062014114951e-08  0.00141501845806342  1.05382804203372e-10  0.00163306241880944  1.00272077690488  0.0416778490856132  
8.22081575524054e-08  0.00143866263106865  1.07841273220765e-10  0.00164093864201297  1.00275047007733  0.0417721312049577  
8.37380653526649e-08  0.00146237245585681  1.10357043932083e-10  0.00164541111825358  1.00278025630554  0.0418658605743242  
8.52964449974102e-08  0.00148618249458719  1.12927088966763e-10  0.00165135231855994  1.00281011913661  0.0419614471439522  
8.68838263525119e-08  0.0015100705924689  1.15554757701886e-10  0.00165915547717664  1.00284006217494  0.0420577778017849  
8.85007491447344e-08  0.00153401975046692  1.18243648324494e-10  0.00166700052688836  1.00287009486245  0.0421534743401043  
9.01477631452492e-08  0.00155802961214926  1.20995177147174e-10  0.00167487300799624  1.00290021684925  0.0422485395863582  
9.18254283565628e-08  0.00158210887179315  1.23810568058451e-10  0.00168171867264123  1.00293043438766  0.0423428974863201  
9.35343152029238e-08  0.00160624878973786  1.266915109566e-10  0.00168968317869533  1.00296074110287  0.0424366266930576  
9.5275004724273e-08  0.00163075882336315  1.29636945561381e-10  0.00169490864365161  1.00299141942828  0.0425298737304695  
9.70480887738031e-08  0.0016558416071098  1.32642939658214e-10  0.00169840858680471  1.00302261699995  0.0426239274923216  
9.88541702191957e-08  0.00168112484493441  1.35709921871659e-10  0.00170132785033373  1.00305395435299  0.04271983050014  
1.00693863147603e-07  0.00170647249388649  1.38847528704535e-10  0.00170927015790307  1.00308538004956  0.0428152863832499  
1.02567793074442e-07  0.00173187719794951  1.42058119735437e-10  0.00171728832797132  1.00311689402904  0.0429101851155161  
1.04476597156081e-07  0.00175733852474042  1.45343391864219e-10  0.00172530810641126  1.00314849593052  0.0430045310199033  
1.06420924406472e-07  0.00178285880858452  1.48704936230626e-10  0.00173235300985348  1.00318018679704  0.0430982938341506  
1.08401435917833e-07  0.00180844081679973  1.52144447682496e-10  0.00174045826564277  1.00321196879034  0.0431914590975682  
1.10418805085416e-07  0.00183408840232943  1.55662544929323e-10  0.00174699532092042  1.00324383509184  0.0432847297778836  
1.12473717836475e-07  0.00185984118176379  1.59255547223752e-10  0.00175121025760736  1.00327577683577  0.0433805493338871  
1.14566872863487e-07  0.0018856708033359  1.62928954467556e-10  0.00175830199138133  1.0033078005202  0.0434770632731201  
1.16698981861715e-07  0.00191156305307765  1.66687246498447e-10  0.00176643615381262  1.00333991524467  0.0435727680363651  
1.1887076977119e-07  0.00193750895131182  1.7053281996976e-10  0.00177469437057082  1.00337211579619  0.043667777356563  
1.21082975023204e-07  0.00196350814440396  1.74467785865705e-10  0.00178294034360755  1.00340440258751  0.043762104315423  
1.23336349791377e-07  0.00198956015458671  1.7849416055648e-10  0.0017912346224855  1.00343677470941  0.0438557495267601  
1.25631660247412e-07  0.00201567176999187  1.82613354767998e-10  0.00179737877677869  1.00346923335159  0.0439486989853338  
1.27969686821594e-07  0.00204186904101209  1.86821202100286e-10  0.00179949787253456  1.0035017554152  0.0440423018228309  
1.30351224468151e-07  0.00206816165441244  1.91116420081497e-10  0.00180760825927322  1.00353432678528  0.0441371044233686  
1.32777082935543e-07  0.00209450473236204  1.95510685664195e-10  0.00181573130288001  1.00356697785304  0.0442311803076026  
1.35248087041787e-07  0.00212090115275297  2.00006167735689e-10  0.00182272482111291  1.00359971073972  0.0443244994388076  
1.37765076954906e-07  0.00214738189256487  2.04604738105141e-10  0.00183047145093056  1.00363255319017  0.0444170660658798  
1.40328908478587e-07  0.00217439948625698  2.0930443128503e-10  0.00183521429197677  1.00366592702363  0.0445092427724669  
1.42940453343176e-07  0.00220195303316879  2.14107587246309e-10  0.00184350644078564  1.00369983262036  0.0446010845887328  
1.45600599502065e-07  0.00222955894685799  2.19020688210721e-10  0.00184300732827959  1.00373381572162  0.0446924860152581  
1.4831025143361e-07  0.00225733302418801  2.24026622812428e-10  0.00185113494837934  1.00376785991391  0.0447887853209334  
1.51070330448666e-07  0.0022851532238882  2.29147598742162e-10  0.00185933991677189  1.003801980506  0.0448844032630439  
1.53881775003835e-07  0.00231301892062965  2.3438638716978e-10  0.00186760769439618  1.0038361777688  0.0449793510847906  
1.56745541020559e-07  0.00234092947908063  2.39745686822811e-10  0.00187589046427007  1.00387045105438  0.0450736336866128  
1.59662602210143e-07  0.00236888971400974  2.4522766316361e-10  0.00188294671320025  1.00390480144142  0.045167165647415  
1.62633950404819e-07  0.00239689474437451  2.50835628207851e-10  0.00189133080756232  1.00393922724988  0.0452600218885374  
1.65660595894992e-07  0.00242494251576874  2.56572674016937e-10  0.00189974681540581  1.00397372768481  0.0453522286770388  
1.68743567772738e-07  0.0024531055290661  2.62429499025018e-10  0.00190261536044625  1.00400830258036  0.0454460688433735  
1.71883914281715e-07  0.002481354428815  2.68413753404865e-10  0.00190907635921133  1.00404295345643  0.0455404774032873  
1.75082703173573e-07  0.00250964881109577  2.7453483819238e-10  0.00191747801066497  1.00407767828069  0.0456342026004261  
1.78341022071001e-07  0.00253798348529971  2.80796587916439e-10  0.00192597771566974  1.00411247590805  0.045727266906802  
1.81659978837533e-07  0.00256635781397582  2.87202251076101e-10  0.00193446137755417  1.00414734583849  0.0458196758801576  
1.8504070195423e-07  0.00259477225035592  2.9375495731173e-10  0.0019417761165954  1.00418228761432  0.0459114112405579  
1.8848434090338e-07  0.00262323004986913  3.00457737882237e-10  0.00195031773529472  1.0042173027269  0.0460024277157082  
1.91992066559329e-07  0.00265175877965351  3.07303549736615e-10  0.00195139749971254  1.00425236423822  0.0460937006373484  
1.95565071586595e-07  0.00268038817172214  3.14285236435205e-10  0.00195736891983597  1.00428745038322  0.0461860399951123  
1.99204570845387e-07  0.00270991706280834  3.21405642294244e-10  0.00195970936991255  1.00432336218071  0.0462781055083912  
2.02911801804668e-07  0.00273976390460206  3.28681617396823e-10  0.00196624579498173  1.00435958894422  0.0463694041226611  
2.06688024962908e-07  0.0027696453180993  3.36123124287252e-10  0.0019745742645785  1.00439587946663  0.0464599909345766  
2.10534524276671e-07  0.00279955860703223  3.4373419105738e-10  0.00198293271701751  1.00443223235609  0.0465498835464869  
2.14452607597167e-07  0.00282950288209489  3.51518784155901e-10  0.00199137219708218  1.00446864725107  0.0466390925867302  
2.18443607114943e-07  0.00285949028583821  3.59477628153346e-10  0.00199287607804041  1.00450512154464  0.0467278894844475  
2.22508879812837e-07  0.0028896111655286  3.67593222422322e-10  0.00199778083352537  1.00454164960432  0.0468192850392074  
2.26649807927369e-07  0.00291980130078112  3.75883276111355e-10  0.00200612306474258  1.0045782332207  0.0469112592990841  
2.30867799418717e-07  0.002950018188431  3.84361470483312e-10  0.00201440969547681  1.00461487344954  0.0470024521505516  
2.35164288449435e-07  0.00298026184271185  3.93031567232909e-10  0.00202125668186096  1.00465156818699  0.0470928264222797  
2.39540735872088e-07  0.00301053296787892  4.0189765731978e-10  0.0020296938493914  1.00468831714875  0.0471823443452877  
2.43998629725955e-07  0.00304082763073839  4.10965035011631e-10  0.00203807533482676  1.00472512001989  0.0472710980727687  
2.4853948574298e-07  0.00307114471961706  4.20238116040044e-10  0.00204655443806567  1.00476197511135  0.0473590836916681  
2.53164847863136e-07  0.00310154190276861  4.29704059600639e-10  0.00205029704247523  1.00479887098786  0.0474476503932846  
2.5787628875938e-07  0.00313205453667397  4.3935517825683e-10  0.00205206640118284  1.00483579853102  0.0475373820677576  
2.62675410372384e-07  0.00316258769136209  4.49224359583835e-10  0.00206042894725414  1.00487277578604  0.0476263055732133  
2.67563844455205e-07  0.00319313979969174  4.59316622752793e-10  0.00206878568184708  1.00490980156948  0.0477144156074276  
2.72543253128103e-07  0.00322456962785826  4.6960507623697e-10  0.00206859562659414  1.00494761751419  0.0478017400196342  
2.7761532944368e-07  0.00325637897685052  4.80110917262088e-10  0.00207484085719119  1.00498578966258  0.0478882801692495  
2.82781797962534e-07  0.00328820754128904  4.90853668582166e-10  0.00208322219193952  1.00502401116132  0.0479741268775417  
2.8804441533963e-07  0.0033200826681633  5.01828768180309e-10  0.00208775424775767  1.00506227498801  0.0480601916717663  
2.93404970921579e-07  0.00335209042735158  5.13014359521993e-10  0.00208885094148809  1.00510057600314  0.0481487019494128  
2.98865287355038e-07  0.00338414779759328  5.24438576814236e-10  0.00209546219398165  1.00513891357001  0.0482374268592548  
3.04427221206431e-07  0.00341621464308957  5.36118494301045e-10  0.0021036812432006  1.00517728742816  0.0483253219974323  
3.10092663593192e-07  0.00344828872413358  5.48060742433319e-10  0.00211194718655254  1.00521569829804  0.0484124614590248  
3.15863540826782e-07  0.00348036893610312  5.6027150020863e-10  0.002120314409259  1.00525414598787  0.048498861366855  
3.21741815067637e-07  0.00351245397885703  5.72756619127517e-10  0.00212698637597077  1.00529262861673  0.0485845077158181  
3.27729484992338e-07  0.00354455101262317  5.85517977932559e-10  0.00213332666938558  1.0053311402722  0.0486694276845304  
3.33828586473176e-07  0.00357673969120057  5.98537606018592e-10  0.00213390885340387  1.0053696886185  0.0487549478447989  
3.4004119327037e-07  0.00360901964812647  6.11820214183786e-10  0.00214232340141  1.00540827287477  0.0488409780894834  
3.46369417737173e-07  0.00364129986418127  6.25401104894948e-10  0.00215068119575342  1.00544688971383  0.0489261296958599  
3.52815411538088e-07  0.00367357893779944  6.39285765536222e-10  0.00215755638006985  1.00548553426806  0.0490103064052552  
3.59381366380463e-07  0.00370616395818275  6.53435793585181e-10  0.00214489202300885  1.00552438786936  0.0490923144194677  
3.66069514759691e-07  0.00373955680111477  6.67777533198501e-10  0.00214418499820993  1.00556373911151  0.0491701021318893  
3.72882130718283e-07  0.00377310995265767  6.82408468610765e-10  0.00215182187348675  1.00560320158858  0.0492463251912648  
3.79821530619074e-07  0.00380667584023228  6.97343825102776e-10  0.00214161497425609  1.00564265344784  0.0493220132761504  
3.86890073932798e-07  0.00384041580023718  7.12511704305232e-10  0.00214935280358658  1.00568205442658  0.0493989377847534  
3.94090164040345e-07  0.00387413074467268  7.28015801017629e-10  0.00215716081063765  1.00572146383605  0.049475356999441  
4.01424249049933e-07  0.00390781939090275  7.43863674182238e-10  0.00216498465945375  1.00576088052496  0.0495512750918779  
4.08894822629486e-07  0.00394147978707674  7.60062673066253e-10  0.00217136148966056  1.0058003017408  0.0496266848108364  
4.16504424854519e-07  0.0039751072095552  7.76619340759951e-10  0.00217928218398763  1.00583971967083  0.0497015357700252  
4.24255643071778e-07  0.00400870417869722  7.93543516123622e-10  0.0021872561332786  1.00587914132923  0.0497758990706112  
4.32151112778976e-07  0.00404226935830135  8.10843297155342e-10  0.00219522805525199  1.00591856511036  0.0498497733255474  
4.40193518520888e-07  0.00407596984096046  8.28454640196287e-10  0.00219167628885264  1.00595799355403  0.0499260807923493  
4.48385594802118e-07  0.00410969072478027  8.46431747495787e-10  0.00219812871087662  1.00599742252818  0.0500026898804682  
4.56730127016875e-07  0.00414337641736478  8.64810387166982e-10  0.00220646750902219  1.00603685866434  0.0500786417106573  
4.65229952396019e-07  0.00417782881567192  8.83757156722259e-10  0.00224933943553543  1.00607744244152  0.0501593947376824  
4.73887960971765e-07  0.00421295919448313  9.0326030284297e-10  0.00225705127549928  1.00611902218243  0.0502440270103414  
4.82707096560319e-07  0.00424807668438446  9.23185427138931e-10  0.00226163856385118  1.00616059347504  0.0503275568091086  
4.91690357762802e-07  0.00428317679824845  9.43541609637001e-10  0.00226917342151177  1.00620215201251  0.0504099865930176  
5.00840798984821e-07  0.00431836766875926  9.64292581900714e-10  0.00226572243256175  1.00624371517211  0.0504923737199927  
5.10161531474983e-07  0.0043536921619404  9.85426262889699e-10  0.00227074415333733  1.00628528872909  0.0505750938876221  
5.19655724382766e-07  0.00438901014007752  1.00701176974101e-09  0.00227582342866155  1.00632685422125  0.0506568819397234  
5.29326605836057e-07  0.00442429925822359  1.02906442784917e-09  0.00228337641138588  1.00636840034157  0.0507374981067009  
5.39177464038749e-07  0.00445956014967714  1.0515976032558e-09  0.00229107280452664  1.00640993395681  0.0508170718315997  
