# ColdTable(filename=input/HShen_ColdTable.input)
# rho_c = 0.000814
# r (iso) = 9.0248588017931
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
2.52204995921283   0.000728558831703282   7.02045478225855e-05
2.52385529203976   0.000728441669150665   7.01738798612281e-05
2.52566062486668   0.000728324435336171   7.01432013416229e-05
2.52746595769361   0.000728207130282627   7.01125122838441e-05
2.52927129052053   0.000728089754012863   7.00818127079669e-05
2.53107662334745   0.000727972306549714   7.00511026340673e-05
2.53288195617438   0.000727854787916018   7.0020382082222e-05
2.5346872890013   0.000727737198134614   6.9989651072509e-05
2.53649262182823   0.000727619537228343   6.99589096250068e-05
2.53829795465515   0.000727501805220053   6.99281577597946e-05
2.54010328748207   0.00072738400363783   6.98973954969528e-05
2.541908620309   0.000727265899800486   6.98666228563361e-05
2.54371395313592   0.000727147031328298   6.98358398552452e-05
2.54551928596285   0.000727028126149269   6.98050465125905e-05
2.54732461878977   0.000726909149559213   6.97742428484899e-05
2.54912995161669   0.000726790101581356   6.97434288830145e-05
2.55093528444362   0.000726670982238929   6.97126046362365e-05
2.55274061727054   0.000726551791555164   6.96817701282284e-05
2.55454595009747   0.000726432529553297   6.96509253790635e-05
2.55635128292439   0.000726313196256565   6.96200704088158e-05
2.55815661575131   0.000726193791688209   6.95892052375599e-05
2.55996194857824   0.000726074315871474   6.95583298853708e-05
2.56176728140516   0.000725954768829604   6.95274443723244e-05
2.56357261423209   0.000725835150585848   6.94965487184968e-05
2.56537794705901   0.000725715461163458   6.94656429439648e-05
2.56718327988593   0.000725595700585688   6.94347270688059e-05
2.56898861271286   0.000725475868875794   6.94038011130978e-05
2.57079394553978   0.000725355966057034   6.93728650969187e-05
2.57259927836671   0.000725235992152671   6.93419190403474e-05
2.57440461119363   0.000725115947185968   6.93109629634631e-05
2.57620994402055   0.000724995831180193   6.92799968863453e-05
2.57801527684748   0.000724875644158614   6.92490208290741e-05
2.5798206096744   0.0007247553861445   6.92180348117297e-05
2.58162594250133   0.000724635057161128   6.9187038854393e-05
2.58343127532825   0.000724514657231771   6.91560329771448e-05
2.58523660815517   0.00072439418637971   6.91250172000666e-05
2.5870419409821   0.000724273644628225   6.90939915432401e-05
2.58884727380902   0.000724153032000597   6.90629560267471e-05
2.59065260663595   0.000724032348520113   6.90319106706698e-05
2.59245793946287   0.00072391159421006   6.90008554950907e-05
2.59426327228979   0.000723790769093727   6.89697905200924e-05
2.59606860511672   0.000723669873194407   6.89387157657577e-05
2.59787393794364   0.000723548906535393   6.89076312521696e-05
2.59967927077057   0.00072342786913998   6.88765369994113e-05
2.60148460359749   0.000723306761031468   6.88454330275661e-05
2.60328993642441   0.000723185582233157   6.88143193567174e-05
2.60509526925134   0.000723064332768348   6.87831960069487e-05
2.60690060207826   0.000722943012660346   6.87520629983437e-05
2.60870593490519   0.000722821621932458   6.87209203509859e-05
2.61051126773211   0.000722700160607991   6.86897680849592e-05
2.61231660055903   0.000722578628710257   6.86586062203472e-05
2.61412193338596   0.000722457026262566   6.86274347772336e-05
2.61592726621288   0.000722335353288233   6.85962537757021e-05
2.61773259903981   0.000722213609810575   6.85650632358365e-05
2.61953793186673   0.000722091795852907   6.85338631777202e-05
2.62134326469365   0.000721969911438552   6.8502653621437e-05
2.62314859752058   0.00072184795659083   6.84714345870701e-05
2.6249539303475   0.000721725931333063   6.84402060947029e-05
2.62675926317443   0.000721603835688578   6.84089681644186e-05
2.62856459600135   0.0007214816696807   6.83777208163002e-05
2.63036992882827   0.000721359433332758   6.83464640704305e-05
2.6321752616552   0.000721237126668082   6.83151979468923e-05
2.63398059448212   0.000721114749710004   6.8283922465768e-05
2.63578592730905   0.000720992302481857   6.82526376471398e-05
2.63759126013597   0.000720869785006976   6.82213435110896e-05
2.63939659296289   0.000720747197308697   6.81900400776991e-05
2.64120192578982   0.000720624539410359   6.81587273670499e-05
2.64300725861674   0.000720501811335301   6.81274053992228e-05
2.64481259144367   0.000720379013106863   6.80960741942988e-05
2.64661792427059   0.00072025614474839   6.80647337723583e-05
2.64842325709751   0.000720133206283223   6.80333841534811e-05
2.65022858992444   0.00072001019773471   6.80020253577471e-05
2.65203392275136   0.000719887119126197   6.79706574052356e-05
2.65383925557829   0.000719763970481031   6.79392803160252e-05
2.65564458840521   0.000719640751822563   6.79078941101945e-05
2.65744992123213   0.000719517463174143   6.78764988078213e-05
2.65925525405906   0.000719394104559123   6.7845094428983e-05
2.66106058688598   0.000719270676000857   6.78136809937567e-05
2.66286591971291   0.000719147177522699   6.77822585222187e-05
2.66467125253983   0.000719023609148006   6.77508270344449e-05
2.66647658536675   0.000718899970900133   6.77193865505106e-05
2.66828191819368   0.000718776262802441   6.76879370904906e-05
2.6700872510206   0.000718652484878287   6.7656478674459e-05
2.67189258384753   0.000718528637151032   6.76250113224893e-05
2.67369791667445   0.000718404719644038   6.75935350546544e-05
2.67550324950137   0.000718280732380668   6.75620498910265e-05
2.6773085823283   0.000718156675384284   6.75305558516773e-05
2.67911391515522   0.000718032548678254   6.74990529566775e-05
2.68091924798215   0.00071790835228594   6.74675412260973e-05
2.68272458080907   0.000717784086230711   6.74360206800062e-05
2.68452991363599   0.000717659750535932   6.74044913384727e-05
2.68633524646292   0.000717535345224976   6.73729532215648e-05
2.68814057928984   0.000717410870321208   6.73414063493497e-05
2.68994591211677   0.000717286325848   6.73098507418936e-05
2.69175124494369   0.000717161711828724   6.7278286419262e-05
2.69355657777061   0.00071703702828675   6.72467134015195e-05
2.69536191059754   0.000716912275245452   6.72151317087299e-05
2.69716724342446   0.000716787452728204   6.71835413609561e-05
2.69897257625139   0.000716662560758378   6.71519423782601e-05
2.70077790907831   0.000716537599359351   6.71203347807029e-05
2.70258324190523   0.000716412568554498   6.70887185883447e-05
2.70438857473216   0.000716287468367195   6.70570938212446e-05
2.70619390755908   0.000716162298820819   6.70254604994608e-05
2.70799924038601   0.000716037059938747   6.69938186430506e-05
2.70980457321293   0.000715911751744359   6.696216827207e-05
2.71160990603985   0.000715786374261032   6.69305094065742e-05
2.71341523886678   0.000715660927512145   6.68988420666174e-05
2.7152205716937   0.000715535411521078   6.68671662722525e-05
2.71702590452063   0.000715409826311211   6.68354820435315e-05
2.71883123734755   0.000715284171905926   6.68037894005052e-05
2.72063657017447   0.000715158448328603   6.67720883632233e-05
2.7224419030014   0.000715032655602624   6.67403789517343e-05
2.72424723582832   0.00071490679375137   6.67086611860856e-05
2.72605256865525   0.000714780862798223   6.66769350863234e-05
2.72785790148217   0.000714654862766566   6.66452006724927e-05
2.72966323430909   0.000714528793679783   6.66134579646373e-05
2.73146856713602   0.000714402655561256   6.65817069827997e-05
2.73327389996294   0.000714276448434369   6.65499477470212e-05
2.73507923278987   0.000714150172322505   6.65181802773418e-05
2.73688456561679   0.000714023827249047   6.64864045938002e-05
2.73868989844371   0.000713897413237381   6.64546207164338e-05
2.74049523127064   0.00071377093031089   6.64228286652786e-05
2.74230056409756   0.000713644378492958   6.63910284603693e-05
2.74410589692449   0.00071351775780697   6.63592201217394e-05
2.74591122975141   0.000713391068276311   6.63274036694206e-05
2.74771656257833   0.000713264309924364   6.62955791234436e-05
2.74952189540526   0.000713137482774515   6.62637465038374e-05
2.75132722823218   0.000713010586850147   6.62319058306299e-05
2.75313256105911   0.000712883622174646   6.62000571238471e-05
2.75493789388603   0.000712756588771395   6.61682004035138e-05
2.75674322671295   0.00071262948666378   6.61363356896532e-05
2.75854855953988   0.000712502315875185   6.6104463002287e-05
2.7603538923668   0.000712375076428992   6.60725823614354e-05
2.76215922519373   0.000712247768348588   6.6040693787117e-05
2.76396455802065   0.000712120391657354   6.60087972993489e-05
2.76576989084757   0.000711992946378676   6.59768929181466e-05
2.7675752236745   0.000711865432535936   6.59449806635237e-05
2.76938055650142   0.000711737850152517   6.59130605554927e-05
2.77118588932835   0.000711610199251804   6.5881132614064e-05
2.77299122215527   0.000711482479857177   6.58491968592466e-05
2.77479655498219   0.000711354691992018   6.58172533110476e-05
2.77660188780912   0.000711226835679712   6.57853019894727e-05
2.77840722063604   0.000711098910943637   6.57533429145256e-05
2.78021255346297   0.000710970917807175   6.57213761062084e-05
2.78201788628989   0.000710842856293708   6.56894015845213e-05
2.78382321911681   0.000710714726426615   6.5657419369463e-05
2.78562855194374   0.000710586528229276   6.56254294810301e-05
2.78743388477066   0.00071045826172507   6.55934319392176e-05
2.78923921759759   0.000710329926937375   6.55614267640186e-05
2.79104455042451   0.00071020152388957   6.55294139754244e-05
2.79284988325144   0.000710073052605033   6.54973935934243e-05
2.79465521607836   0.000709944513107139   6.54653656380059e-05
2.79646054890528   0.000709815905419266   6.54333301291547e-05
2.79826588173221   0.000709687229564788   6.54012870868545e-05
2.80007121455913   0.000709558485567081   6.53692365310869e-05
2.80187654738605   0.000709429673449519   6.53371784818319e-05
2.80368188021298   0.000709300793235476   6.53051129590671e-05
2.8054872130399   0.000709171844948322   6.52730399827685e-05
2.80729254586683   0.000709042828611432   6.52409595729099e-05
2.80909787869375   0.000708913744248175   6.52088717494629e-05
2.81090321152067   0.000708784591881922   6.51767765323975e-05
2.8127085443476   0.000708655371536043   6.51446739416812e-05
2.81451387717452   0.000708526083233905   6.51125639972797e-05
2.81631921000145   0.000708396726998876   6.50804467191565e-05
2.81812454282837   0.000708267302854323   6.50483221272729e-05
2.8199298756553   0.000708137810823611   6.50161902415882e-05
2.82173520848222   0.000708008250930104   6.49840510820595e-05
2.82354054130914   0.000707878623197168   6.49519046686417e-05
2.82534587413607   0.000707748927648162   6.49197510212875e-05
2.82715120696299   0.00070761916430645   6.48875901599475e-05
2.82895653978992   0.000707489333195392   6.48554221045699e-05
2.83076187261684   0.000707359434338346   6.48232468751009e-05
2.83256720544376   0.000707229467758671   6.47910644914842e-05
2.83437253827069   0.000707099433479724   6.47588749736613e-05
2.83617787109761   0.00070696933152486   6.47266783415714e-05
2.83798320392453   0.000706839161917434   6.46944746151515e-05
2.83978853675146   0.000706708924680799   6.46622638143362e-05
2.84159386957838   0.000706578619838306   6.46300459590576e-05
2.84339920240531   0.000706448247413308   6.45978210692456e-05
2.84520453523223   0.000706317807429151   6.45655891648277e-05
2.84700986805915   0.000706187299909185   6.4533350265729e-05
2.84881520088608   0.000706056724876756   6.4501104391872e-05
2.850620533713   0.00070592608235521   6.44688515631771e-05
2.85242586653993   0.000705795372367889   6.4436591799562e-05
2.85423119936685   0.000705664594938135   6.44043251209419e-05
2.85603653219377   0.000705533750089292   6.43720515472297e-05
2.8578418650207   0.000705402837844695   6.43397710983357e-05
2.85964719784762   0.000705271858227685   6.43074837941675e-05
2.86145253067455   0.000705140811261595   6.42751896546304e-05
2.86325786350147   0.000705009696969763   6.42428886996271e-05
2.86506319632839   0.000704878515375519   6.42105809490576e-05
2.86686852915532   0.000704747266502196   6.41782664228194e-05
2.86867386198224   0.000704615950373122   6.41459451408075e-05
2.87047919480917   0.000704484567011626   6.41136171229139e-05
2.87228452763609   0.000704353116441035   6.40812823890283e-05
2.87408986046301   0.000704221598684671   6.40489409590376e-05
2.87589519328994   0.000704090013765859   6.40165928528261e-05
2.87770052611686   0.000703958361707919   6.39842380902752e-05
2.87950585894379   0.000703826642534169   6.39518766912639e-05
2.88131119177071   0.000703694856267929   6.39195086756681e-05
2.88311652459763   0.00070356300293251   6.38871340633612e-05
2.88492185742456   0.000703431082551229   6.38547528742138e-05
2.88672719025148   0.000703299095147397   6.38223651280935e-05
2.88853252307841   0.000703167040744322   6.37899708448655e-05
2.89033785590533   0.000703034919365313   6.37575700443917e-05
2.89214318873225   0.000702902731033675   6.37251627465316e-05
2.89394852155918   0.000702770475772711   6.36927489711416e-05
2.8957538543861   0.000702638153605723   6.36603287380751e-05
2.89755918721303   0.00070250576455601   6.3627902067183e-05
2.89936452003995   0.00070237330864687   6.35954689783129e-05
2.90116985286687   0.000702240785901599   6.35630294913097e-05
2.9029751856938   0.000702108196343487   6.35305836260153e-05
2.90478051852072   0.000701975539995828   6.34981314022686e-05
2.90658585134765   0.000701842816881908   6.34656728399056e-05
2.90839118417457   0.000701710027025015   6.34332079587593e-05
2.91019651700149   0.000701577170448433   6.34007367786596e-05
2.91200184982842   0.000701444247175443   6.33682593194334e-05
2.91380718265534   0.000701311257229325   6.33357756009045e-05
2.91561251548227   0.000701178200633357   6.33032856428939e-05
2.91741784830919   0.000701045077410812   6.32707894652192e-05
2.91922318113612   0.000700911887584963   6.32382870876951e-05
2.92102851396304   0.00070077863117908   6.32057785301331e-05
2.92283384678996   0.000700645308216432   6.31732638123416e-05
2.92463917961689   0.000700511918720282   6.31407429541257e-05
2.92644451244381   0.000700378462713894   6.31082159752877e-05
2.92824984527073   0.000700244940220527   6.30756828956263e-05
2.93005517809766   0.000700111351263439   6.30431437349373e-05
2.93186051092458   0.000699977695865885   6.30105985130131e-05
2.93366584375151   0.000699843974051117   6.2978047249643e-05
2.93547117657843   0.000699710185842386   6.29454899646129e-05
2.93727650940536   0.000699576331262937   6.29129266777057e-05
2.93908184223228   0.000699442410336015   6.28803574087006e-05
2.9408871750592   0.000699308423084863   6.28477821773739e-05
2.94269250788613   0.000699174369532718   6.28152010034984e-05
2.94449784071305   0.000699040249702818   6.27826139068436e-05
2.94630317353998   0.000698906063618395   6.27500209071755e-05
2.9481085063669   0.00069877181130268   6.27174220242571e-05
2.94991383919382   0.000698637492778901   6.26848172778475e-05
2.95171917202075   0.000698503108070284   6.26522066877028e-05
2.95352450484767   0.000698368657200049   6.26195902735756e-05
2.95532983767459   0.000698234140191416   6.2586968055215e-05
2.95713517050152   0.0006980995570676   6.25543400523667e-05
2.95894050332844   0.000697964907851817   6.25217062847728e-05
2.96074583615537   0.000697830192567274   6.24890667721722e-05
2.96255116898229   0.000697695411237181   6.24564215342999e-05
2.96435650180922   0.00069756056388474   6.24237705908877e-05
2.96616183463614   0.000697425650533153   6.23911139616637e-05
2.96796716746306   0.000697290671205619   6.23584516663525e-05
2.96977250028999   0.00069715562592533   6.23257837246753e-05
2.97157783311691   0.000697020514715481   6.22931101563494e-05
2.97338316594384   0.000696885337599258   6.22604309810887e-05
2.97518849877076   0.000696750094599849   6.22277462186034e-05
2.97699383159768   0.000696614785740433   6.21950558886002e-05
2.97879916442461   0.000696479411044192   6.21623600107819e-05
2.98060449725153   0.000696343970534299   6.21296586048478e-05
2.98240983007846   0.000696208464233928   6.20969516904936e-05
2.98421516290538   0.000696072892166247   6.20642392874111e-05
2.9860204957323   0.000695937254354422   6.20315214152885e-05
2.98782582855923   0.000695801550821615   6.19987980938103e-05
2.98963116138615   0.000695665781590986   6.19660693426571e-05
2.99143649421308   0.000695529946685689   6.19333351815059e-05
2.99324182704   0.000695394046128876   6.19005956300297e-05
2.99504715986692   0.000695258079943696   6.1867850707898e-05
2.99685249269385   0.000695122048153294   6.18351004347762e-05
2.99865782552077   0.000694985950780812   6.18023448303261e-05
3.0004631583477   0.000694849787849385   6.17695839142056e-05
3.00226849117462   0.000694713559382151   6.17368177060685e-05
3.00407382400154   0.000694577265402238   6.1704046225565e-05
3.00587915682847   0.000694440905932775   6.16712694923412e-05
3.00768448965539   0.000694304480996883   6.16384875260396e-05
3.00948982248232   0.000694167990617683   6.16057003462983e-05
3.01129515530924   0.000694031434818291   6.15729079727519e-05
3.01310048813616   0.00069389481362182   6.15401104250308e-05
3.01490582096309   0.000693758127051376   6.15073077227615e-05
3.01671115379001   0.000693621375130064   6.14744998855664e-05
3.01851648661694   0.000693484557880987   6.1441686933064e-05
3.02032181944386   0.000693347675327241   6.14088688848687e-05
3.02212715227078   0.000693210727491917   6.1376045760591e-05
3.02393248509771   0.000693073714398107   6.13432175798371e-05
3.02573781792463   0.000692936636068894   6.13103843622094e-05
3.02754315075156   0.00069279949252736   6.1277546127306e-05
3.02934848357848   0.000692662283796583   6.1244702894721e-05
3.0311538164054   0.000692525009899636   6.12118546840442e-05
3.03295914923233   0.000692387670859586   6.11790015148616e-05
3.03476448205925   0.000692250266699502   6.11461434067548e-05
3.03656981488618   0.000692112797442441   6.11132803793011e-05
3.0383751477131   0.000691975263111463   6.1080412452074e-05
3.04018048054002   0.00069183766372962   6.10475396446424e-05
3.04198581336695   0.00069169999931996   6.10146619765714e-05
3.04379114619387   0.000691562269905527   6.09817794674215e-05
3.0455964790208   0.000691424475509362   6.0948892136749e-05
3.04740181184772   0.000691286616154501   6.09160000041061e-05
3.04920714467464   0.000691148691863976   6.08831030890405e-05
3.05101247750157   0.000691010702660814   6.08502014110959e-05
3.05281781032849   0.000690872648568038   6.08172949898115e-05
3.05462314315542   0.000690734529608666   6.07843838447221e-05
3.05642847598234   0.000690596345805713   6.07514679953583e-05
3.05823380880926   0.00069045809718219   6.07185474612463e-05
3.06003914163619   0.000690319783761101   6.06856222619078e-05
3.06184447446311   0.000690181405565448   6.06526924168603e-05
3.06364980729004   0.000690042962618226   6.06197579456167e-05
3.06545514011696   0.000689904454942429   6.05868188676856e-05
3.06726047294388   0.000689765882561044   6.05538752025712e-05
3.06906580577081   0.000689627245497053   6.05209269697731e-05
3.07087113859773   0.000689488543773434   6.04879741887867e-05
3.07267647142466   0.000689349777413162   6.04550168791024e-05
3.07448180425158   0.000689210946439207   6.04220550602067e-05
3.0762871370785   0.000689072050874531   6.03890887515811e-05
3.07809246990543   0.000688933090742095   6.03561179727028e-05
3.07989780273235   0.000688794066064855   6.03231427430445e-05
3.08170313555928   0.000688654976865759   6.02901630820741e-05
3.0835084683862   0.000688515823167754   6.02571790092553e-05
3.08531380121312   0.000688376604993781   6.02241905440467e-05
3.08711913404005   0.000688237322366774   6.01911977059028e-05
3.08892446686697   0.000688097975309665   6.0158200514273e-05
3.0907297996939   0.000687958563845381   6.01251989886025e-05
3.09253513252082   0.000687819087996842   6.00921931483314e-05
3.09434046534774   0.000687679547786966   6.00591830128956e-05
3.09614579817467   0.000687539943238663   6.00261686017259e-05
3.09795113100159   0.000687400274374838   5.99931499342486e-05
3.09975646382852   0.000687260541218394   5.99601270298854e-05
3.10156179665544   0.000687120743792228   5.99270999080528e-05
3.10336712948236   0.00068698088211923   5.98940685881631e-05
3.10517246230929   0.000686840956222286   5.98610330896235e-05
3.10697779513621   0.000686700966124277   5.98279934318365e-05
3.10878312796314   0.00068656091184808   5.97949496341999e-05
3.11058846079006   0.000686420793416565   5.97619017161064e-05
3.11239379361698   0.000686280610852597   5.97288496969444e-05
3.11419912644391   0.000686140364179037   5.96957935960968e-05
3.11600445927083   0.000686000053418739   5.96627334329422e-05
3.11780979209776   0.000685859678594554   5.9629669226854e-05
3.11961512492468   0.000685719239729324   5.95966009972008e-05
3.1214204577516   0.000685578736845892   5.95635287633464e-05
3.12322579057853   0.000685438169967089   5.95304525446495e-05
3.12503112340545   0.000685297539115743   5.9497372360464e-05
3.12683645623238   0.000685156844314679   5.94642882301389e-05
3.1286417890593   0.000685016085586713   5.94312001730181e-05
3.13044712188622   0.000684875262954657   5.93981082084404e-05
3.13225245471315   0.000684734376441319   5.936501235574e-05
3.13405778754007   0.000684593426069498   5.93319126342457e-05
3.135863120367   0.000684452411861991   5.92988090632816e-05
3.13766845319392   0.000684311333841586   5.92657016621665e-05
3.13947378602084   0.00068417019203107   5.92325904502142e-05
3.14127911884777   0.000684028973982942   5.91994754469501e-05
3.14308445167469   0.000683887811989701   5.91663566707869e-05
3.14488978450162   0.000683747325815414   5.91332340845722e-05
3.14669511732854   0.000683606836814963   5.91001076562532e-05
3.14850045015546   0.000683466283923426   5.90669774052921e-05
3.15030578298239   0.000683325667161745   5.90338433507528e-05
3.15211111580931   0.000683184986550859   5.90007055116948e-05
3.15391644863624   0.000683044242111699   5.8967563907173e-05
3.15572178146316   0.000682903433865192   5.89344185562376e-05
3.15752711429008   0.000682762561832256   5.8901269477934e-05
3.15933244711701   0.000682621626033807   5.8868116691303e-05
3.16113777994393   0.000682480626490753   5.88349602153807e-05
3.16294311277086   0.000682339563223994   5.88018000691985e-05
3.16474844559778   0.000682198436254429   5.87686362717831e-05
3.1665537784247   0.000682057245626998   5.87354688421562e-05
3.16835911125163   0.00068191599077665   5.87022977993351e-05
3.17016444407855   0.000681774673347442   5.86691231623321e-05
3.17196977690548   0.000681633291765798   5.86359449501548e-05
3.1737751097324   0.000681491846595421   5.86027631818059e-05
3.17558044255932   0.000681350337847483   5.85695778762833e-05
3.17738577538625   0.000681208765542838   5.85363890525801e-05
3.17919110821317   0.000681067129702333   5.85031967296846e-05
3.1809964410401   0.000680925430346807   5.84700009265801e-05
3.18280177386702   0.000680783667497094   5.84368016622451e-05
3.18460710669394   0.000680641841174023   5.84035989556531e-05
3.18641243952087   0.000680499951398414   5.8370392825773e-05
3.18821777234779   0.000680357998191081   5.83371832915683e-05
3.19002310517472   0.000680215981572834   5.8303970371998e-05
3.19182843800164   0.000680073901564474   5.82707540860158e-05
3.19363377082856   0.000679931758186797   5.82375344525707e-05
3.19543910365549   0.00067978955146059   5.82043114906064e-05
3.19724443648241   0.000679647281406637   5.8171085219062e-05
3.19904976930934   0.000679504948045713   5.81378556568713e-05
3.20085510213626   0.000679362551398587   5.81046228229632e-05
3.20266043496318   0.000679220091486021   5.80713867362614e-05
3.20446576779011   0.000679077568328772   5.80381474156847e-05
3.20627110061703   0.000678934981947587   5.80049048801469e-05
3.20807643344396   0.000678792332363209   5.79716591485563e-05
3.20988176627088   0.000678649619596374   5.79384102398167e-05
3.2116870990978   0.00067850684366781   5.79051581728262e-05
3.21349243192473   0.00067836400459824   5.78719029664782e-05
3.21529776475165   0.000678221102408377   5.78386446396608e-05
3.21710309757858   0.000678078137118931   5.78053832112569e-05
3.2189084304055   0.000677935108750601   5.77721187001442e-05
3.22071376323242   0.000677792017324084   5.77388511251954e-05
3.22251909605935   0.000677648862860066   5.77055805052778e-05
3.22432442888627   0.000677505645379226   5.76723068592535e-05
3.2261297617132   0.000677362364902239   5.76390302059795e-05
3.22793509454012   0.00067721902144977   5.76057505643075e-05
3.22974042736704   0.000677075615042479   5.75724679530838e-05
3.23154576019397   0.000676932145701017   5.75391823911496e-05
3.23335109302089   0.00067678861344603   5.75058938973409e-05
3.23515642584782   0.000676645018298155   5.7472602490488e-05
3.23696175867474   0.000676501360278023   5.74393081894163e-05
3.23876709150166   0.000676357639406256   5.74060110129457e-05
3.24057242432859   0.000676213855703472   5.73727109798907e-05
3.24237775715551   0.000676070009190277   5.73394081090605e-05
3.24418308998244   0.000675926099887274   5.73061024192589e-05
3.24598842280936   0.000675782127815057   5.72727939292845e-05
3.24779375563628   0.000675638092994213   5.72394826579302e-05
3.24959908846321   0.000675493995445322   5.72061686239837e-05
3.25140442129013   0.000675349835188953   5.71728518462271e-05
3.25320975411706   0.000675205612245672   5.71395323434372e-05
3.25501508694398   0.000675061326636036   5.71062101343853e-05
3.2568204197709   0.000674916978380594   5.70728852378372e-05
3.25862575259783   0.000674772567499889   5.70395576725533e-05
3.26043108542475   0.000674628094014453   5.70062274572883e-05
3.26223641825168   0.000674483557944814   5.69728946107917e-05
3.2640417510786   0.000674338959311491   5.69395591518073e-05
3.26584708390552   0.000674194298134995   5.69062210990732e-05
3.26765241673245   0.000674049574435829   5.68728804713221e-05
3.26945774955937   0.00067390478823449   5.68395372872813e-05
3.2712630823863   0.000673759939551466   5.68061915656721e-05
3.27306841521322   0.000673615028407237   5.67728433252107e-05
3.27487374804014   0.000673470054822276   5.67394925846073e-05
3.27667908086707   0.000673325018817046   5.67061393625667e-05
3.27848441369399   0.000673179920412006   5.6672783677788e-05
3.28028974652092   0.000673034759627604   5.66394255489645e-05
3.28209507934784   0.000672889536484281   5.66060649947841e-05
3.28390041217476   0.00067274425100247   5.65727020339287e-05
3.28570574500169   0.000672598903202597   5.65393366850749e-05
3.28751107782861   0.000672453493105077   5.65059689668932e-05
3.28931641065554   0.000672308020730321   5.64725988980487e-05
3.29112174348246   0.00067216248609873   5.64392264972006e-05
3.29292707630938   0.000672016889183141   5.64058517830024e-05
3.29473240913631   0.000671871229329772   5.63724747741018e-05
3.29653774196323   0.000671725508919556   5.63390954891407e-05
3.29834307479016   0.000671579725411739   5.63057139467553e-05
3.30014840761708   0.000671433879801697   5.6272330165576e-05
3.301953740444   0.000671287972057054   5.62389441642273e-05
3.30375907327093   0.000671142002198154   5.62055559613278e-05
3.30556440609785   0.000670995970245331   5.61721655754906e-05
3.30736973892478   0.000670849876218912   5.61387730253226e-05
3.3091750717517   0.000670703720139217   5.6105378329425e-05
3.31098040457862   0.000670557502026555   5.6071981506393e-05
3.31278573740555   0.000670411221901228   5.60385825748161e-05
3.31459107023247   0.000670264879783529   5.60051815532776e-05
3.3163964030594   0.000670118475749772   5.5971778460355e-05
3.31820173588632   0.000669972009025515   5.59383733146201e-05
3.32000706871324   0.000669825481433206   5.59049661346385e-05
3.32181240154017   0.000669678891815042   5.58715569389698e-05
3.32361773436709   0.000669532240019133   5.58381457461677e-05
3.32542306719402   0.000669385526372887   5.58047325747801e-05
3.32722840002094   0.000669238750876085   5.57713174433487e-05
3.32903373284786   0.000669091913548949   5.5737900370409e-05
3.33083906567479   0.000668945014411696   5.57044813744909e-05
3.33264439850171   0.000668798053484533   5.56710604741179e-05
3.33444973132864   0.000668651030787659   5.56376376878077e-05
3.33625506415556   0.000668503946341264   5.56042130340717e-05
3.33806039698248   0.000668356800165527   5.55707865314155e-05
3.33986572980941   0.000668209592280621   5.55373581983382e-05
3.34167106263633   0.000668062322706709   5.55039280533333e-05
3.34347639546326   0.000667914991463944   5.54704961148877e-05
3.34528172829018   0.000667767598572473   5.54370624014825e-05
3.3470870611171   0.000667620144052431   5.54036269315926e-05
3.34889239394403   0.000667472627923945   5.53701897236864e-05
3.35069772677095   0.000667325050207134   5.53367507962267e-05
3.35250305959788   0.000667177410922106   5.53033101676696e-05
3.3543083924248   0.00066702971008896   5.52698678564653e-05
3.35611372525172   0.00066688194772779   5.52364238810577e-05
3.35791905807865   0.000666734123858674   5.52029782598846e-05
3.35972439090557   0.000666586238501687   5.51695310113773e-05
3.3615297237325   0.000666438291676891   5.5136082153961e-05
3.36333505655942   0.000666290283404341   5.51026317060547e-05
3.36514038938634   0.00066614221370408   5.50691796860709e-05
3.36694572221327   0.000665994082596144   5.50357261124161e-05
3.36875105504019   0.00066584589010056   5.50022710034904e-05
3.37055638786712   0.000665697636237343   5.49688143776875e-05
3.37236172069404   0.000665549321026502   5.49353562533947e-05
3.37416705352096   0.000665400944488034   5.49018966489933e-05
3.37597238634789   0.000665252506641927   5.48684355828579e-05
3.37777771917481   0.00066510400750816   5.4834973073357e-05
3.37958305200174   0.000664955447106703   5.48015091388523e-05
3.38138838482866   0.000664806825457516   5.47680437976997e-05
3.38319371765558   0.000664658142580548   5.47345770682482e-05
3.38499905048251   0.000664509398495741   5.47011089688406e-05
3.38680438330943   0.000664360593223025   5.46676395178132e-05
3.38860971613636   0.000664211726782322   5.46341687334961e-05
3.39041504896328   0.000664062799193543   5.46006966342127e-05
3.3922203817902   0.00066391381047659   5.45672232382799e-05
3.39402571461713   0.000663764760651357   5.45337485640082e-05
3.39583104744405   0.000663615649737724   5.45002726297017e-05
3.39763638027098   0.000663466477755564   5.44667954536579e-05
3.3994417130979   0.00066331724472474   5.44333170541677e-05
3.40124704592482   0.000663167950665106   5.43998374495156e-05
3.40305237875175   0.000663018595596503   5.43663566579796e-05
3.40485771157867   0.000662869179538766   5.43328746978309e-05
3.4066630444056   0.000662719702511716   5.42993915873346e-05
3.40846837723252   0.000662570164535168   5.42659073447487e-05
3.41027371005944   0.000662420565628924   5.42324219883249e-05
3.41207904288637   0.000662270905812777   5.41989355363083e-05
3.41388437571329   0.00066212118510651   5.41654480069372e-05
3.41568970854022   0.000661971403529896   5.41319594184434e-05
3.41749504136714   0.000661821561102697   5.40984697890521e-05
