# ColdTable(filename=input/HS_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48476e-05, eps_c = 0.000875844
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5187, r = 9.84141, and P = 8.51408e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39987
#       RestMass = 1.51849
#       Radius   = 8.3831
#       Circ Radius = 9.84141
#       Surf Lapse  =  0.845881  0.845881  9.84141
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
2.24094394528586   0.000746512685924312   7.49745058868828e-05
2.24304024457986   0.000746389302575974   7.49410066613925e-05
2.24513654387386   0.000746265818031876   7.49074889815528e-05
2.24723284316786   0.000746142232327232   7.48739528783631e-05
2.24932914246186   0.000746018545497272   7.48403983828302e-05
2.25142544175586   0.000745894757577233   7.48068255259682e-05
2.25352174104986   0.000745770868602369   7.47732343387983e-05
2.25561804034386   0.00074564687860794   7.47396248523492e-05
2.25771433963786   0.000745522787629223   7.47059970976566e-05
2.25981063893186   0.000745398595701504   7.46723511057632e-05
2.26190693822586   0.000745274302860082   7.46386869077192e-05
2.26400323751986   0.000745149909140266   7.46050045345813e-05
2.26609953681386   0.000745025414577378   7.45713040174135e-05
2.26819583610786   0.000744900819206751   7.45375853872868e-05
2.27029213540186   0.000744776123063729   7.4503848675279e-05
2.27238843469586   0.000744651326183669   7.44700939124746e-05
2.27448473398986   0.000744526428601938   7.44363211299652e-05
2.27658103328386   0.000744401430353913   7.44025303588489e-05
2.27867733257786   0.000744276331474986   7.43687216302308e-05
2.28077363187186   0.000744151132000558   7.43348949752224e-05
2.28286993116586   0.00074402583196604   7.43010504249419e-05
2.28496623045986   0.000743900431406857   7.42671880105144e-05
2.28706252975386   0.000743774930358442   7.4233307763071e-05
2.28915882904786   0.000743649328856242   7.41994097137497e-05
2.29125512834186   0.000743523626935713   7.41654938936949e-05
2.29335142763586   0.000743397824632322   7.41315603340572e-05
2.29544772692986   0.000743271921981548   7.40976090659938e-05
2.29754402622386   0.000743145919018881   7.4063640120668e-05
2.29964032551786   0.000743019815779819   7.40296535292496e-05
2.30173662481186   0.000742893612299875   7.39956493229145e-05
2.30383292410586   0.000742767308614569   7.39616275328448e-05
2.30592922339986   0.000742640904759433   7.39275881902286e-05
2.30802552269386   0.000742514400770011   7.38935313262605e-05
2.31012182198786   0.000742387796681855   7.38594569721407e-05
2.31221812128186   0.000742261092530529   7.38253651590756e-05
2.31431442057586   0.000742134288351608   7.37912559182777e-05
2.31641071986986   0.000742007384180676   7.37571292809651e-05
2.31850701916386   0.000741880380053327   7.3722985278362e-05
2.32060331845786   0.000741753276005168   7.36888239416984e-05
2.32269961775186   0.000741626072071813   7.36546453022101e-05
2.32479591704586   0.000741498768288888   7.36204493911384e-05
2.32689221633986   0.00074137136469203   7.35862362397307e-05
2.32898851563386   0.000741243861316882   7.35520058792397e-05
2.33108481492786   0.000741116258199103   7.35177583409239e-05
2.33318111422186   0.000740988555374359   7.34834936560473e-05
2.33527741351586   0.000740860752878324   7.34492118558793e-05
2.33737371280986   0.000740732850746683   7.34149129716951e-05
2.33947001210386   0.000740604849015135   7.3380597034775e-05
2.34156631139785   0.000740476747719383   7.33462640764047e-05
2.34366261069185   0.000740348546895143   7.33119141278755e-05
2.34575890998585   0.000740220246578139   7.32775472204838e-05
2.34785520927985   0.000740091846804108   7.32431633855313e-05
2.34995150857385   0.000739963347608791   7.32087626543248e-05
2.35204780786785   0.000739834749027943   7.31743450581764e-05
2.35414410716185   0.000739706051097329   7.31399106284033e-05
2.35624040645585   0.000739577253852718   7.31054593963277e-05
2.35833670574985   0.000739448357329895   7.30709913932769e-05
2.36043300504385   0.000739319361564652   7.30365066505832e-05
2.36252930433785   0.000739190266592786   7.30020051995837e-05
2.36462560363185   0.000739061072450111   7.29674870716206e-05
2.36672190292585   0.000738931779172443   7.29329522980407e-05
2.36881820221985   0.000738802386795613   7.28984009101959e-05
2.37091450151385   0.000738672895355457   7.28638329394427e-05
2.37301080080785   0.000738543304887822   7.28292484171423e-05
2.37510710010185   0.000738413615428562   7.27946473746607e-05
2.37720339939585   0.000738283827013544   7.27600298433684e-05
2.37929969868985   0.000738153939678639   7.27253958546406e-05
2.38139599798385   0.000738023953459731   7.26907454398568e-05
2.38349229727785   0.000737893868392711   7.26560786304014e-05
2.38558859657185   0.000737763684513476   7.2621395457663e-05
2.38768489586585   0.000737633401857938   7.25866959530346e-05
2.38978119515985   0.000737503020462013   7.25519801479136e-05
2.39187749445385   0.000737372540361626   7.25172480737019e-05
2.39397379374785   0.000737241961592712   7.24824997618054e-05
2.39607009304185   0.000737111284191213   7.24477352436345e-05
2.39816639233585   0.000736980508193081   7.24129545506035e-05
2.40026269162985   0.000736849633634275   7.23781577141311e-05
2.40235899092385   0.000736718660550764   7.234334476564e-05
2.40445529021785   0.000736587588978523   7.23085157365571e-05
2.40655158951185   0.000736456418953538   7.2273670658313e-05
2.40864788880585   0.000736325155460214   7.22388095623348e-05
2.41074418809985   0.000736193650658873   7.22039324808266e-05
2.41284048739385   0.00073606162444032   7.21690394569112e-05
2.41493678668785   0.000735929514324236   7.21341305270361e-05
2.41703308598185   0.000735797305678935   7.20992057226001e-05
2.41912938527585   0.000735664998541113   7.20642650751216e-05
2.42122568456985   0.000735532592947473   7.20293086161229e-05
2.42332198386385   0.000735400088934727   7.19943363771298e-05
2.42541828315785   0.000735267486539595   7.19593483896716e-05
2.42751458245185   0.000735134785798805   7.19243446852807e-05
2.42961088174585   0.000735001986749092   7.18893252954936e-05
2.43170718103985   0.000734869089427199   7.18542902518496e-05
2.43380348033385   0.000734736093869877   7.18192395858916e-05
2.43589977962785   0.000734603000113885   7.17841733291657e-05
2.43799607892185   0.000734469808195989   7.17490915132212e-05
2.44009237821585   0.000734336518152963   7.17139941696108e-05
2.44218867750985   0.000734203130021588   7.16788813298901e-05
2.44428497680385   0.000734069643838653   7.1643753025618e-05
2.44638127609785   0.000733936059640954   7.16086092883564e-05
2.44847757539185   0.000733802377465295   7.15734501496703e-05
2.45057387468585   0.000733668597348488   7.15382756411275e-05
2.45267017397985   0.000733534719327349   7.15030857942989e-05
2.45476647327385   0.000733400743438706   7.14678806407583e-05
2.45686277256785   0.00073326666971939   7.14326602120823e-05
2.45895907186185   0.000733132498206242   7.13974245398503e-05
2.46105537115585   0.000732998228936108   7.13621736556446e-05
2.46315167044985   0.000732863861945842   7.132690759105e-05
2.46524796974385   0.000732729397272306   7.12916263776541e-05
2.46734426903785   0.000732594834952367   7.12563300470473e-05
2.46944056833185   0.000732460175022899   7.12210186308223e-05
2.47153686762585   0.000732325417520786   7.11856921605746e-05
2.47363316691985   0.000732190562482914   7.1150350667902e-05
2.47572946621385   0.000732055609946179   7.11149941844049e-05
2.47782576550785   0.000731920559947483   7.10796227416862e-05
2.47992206480185   0.000731785412523734   7.10442363713511e-05
2.48201836409585   0.000731650167711848   7.1008835105007e-05
2.48411466338985   0.000731514825548745   7.09734189742638e-05
2.48621096268385   0.000731379386071354   7.09379880107335e-05
2.48830726197785   0.000731243849316609   7.09025422460305e-05
2.49040356127185   0.000731108215321451   7.08670817117712e-05
2.49249986056585   0.000730972484122827   7.08316064395742e-05
2.49459615985985   0.000730836655757691   7.07961164610602e-05
2.49669245915385   0.000730700730263002   7.07606118078519e-05
2.49878875844784   0.000730564707675726   7.07250925115739e-05
2.50088505774184   0.000730428588032835   7.06895586038531e-05
2.50298135703585   0.000730292371371307   7.06540101163178e-05
2.50507765632985   0.000730156057728127   7.06184470805987e-05
2.50717395562384   0.000730019647140282   7.05828695283279e-05
2.50927025491784   0.000729883139644772   7.05472774911395e-05
2.51136655421184   0.000729746535278596   7.05116710006694e-05
2.51346285350584   0.000729609834078762   7.0476050088555e-05
2.51555915279984   0.000729473036082284   7.04404147864355e-05
2.51765545209384   0.000729336141326182   7.04047651259517e-05
2.51975175138784   0.000729199149847478   7.03691011387459e-05
2.52184805068184   0.000729062061683205   7.0333422856462e-05
2.52394434997584   0.000728924876870398   7.02977303107455e-05
2.52604064926984   0.000728787595446098   7.0262023533243e-05
2.52813694856384   0.000728650217447354   7.0226302555603e-05
2.53023324785784   0.000728512742911216   7.01905674094748e-05
2.53232954715184   0.000728375171874743   7.01548181265095e-05
2.53442584644584   0.000728237504374997   7.01190547383592e-05
2.53652214573984   0.000728099740449048   7.00832772766773e-05
2.53861844503384   0.000727961880133967   7.00474857731185e-05
2.54071474432784   0.000727823923466835   7.00116802593385e-05
2.54281104362184   0.000727685870484735   6.99758607669942e-05
2.54490734291584   0.000727547721224756   6.99400273277435e-05
2.54700364220984   0.000727409475723992   6.99041799732454e-05
2.54909994150384   0.000727271134019541   6.98683187351599e-05
2.55119624079784   0.000727132696148507   6.98324436451478e-05
2.55329254009184   0.000726994162147998   6.9796554734871e-05
2.55538883938584   0.000726855532055129   6.9760652035992e-05
2.55748513867984   0.000726716805907017   6.97247355801743e-05
2.55958143797384   0.000726577983740785   6.96888053990823e-05
2.56167773726784   0.00072643906559356   6.96528615243807e-05
2.56377403656184   0.000726300051502476   6.96169039877353e-05
2.56587033585584   0.000726160941504666   6.95809328208125e-05
2.56796663514984   0.000726021735637275   6.9544948055279e-05
2.57006293444384   0.000725882433937446   6.95089497228024e-05
2.57215923373784   0.00072574303644233   6.94729378550507e-05
2.57425553303184   0.000725603543189081   6.94369124836923e-05
2.57635183232584   0.000725463954214857   6.94008736403962e-05
2.57844813161984   0.000725324244381485   6.93648213567927e-05
2.58054443091384   0.000725183978815429   6.93287556709489e-05
2.58264073020784   0.000725043429044065   6.92926766273572e-05
2.58473702950184   0.000724902796538769   6.92565842584197e-05
2.58683332879584   0.000724762068237026   6.92204785958107e-05
2.58892962808984   0.000724621244176782   6.91843596712673e-05
2.59102592738384   0.000724480324395985   6.91482275165264e-05
2.59312222667784   0.000724339308932589   6.91120821633249e-05
2.59521852597184   0.000724198197824553   6.90759236433996e-05
2.59731482526584   0.000724056991109837   6.90397519884872e-05
2.59941112455984   0.000723915688826406   6.90035672303244e-05
2.60150742385384   0.000723774291012231   6.89673694006476e-05
2.60360372314784   0.000723632797705283   6.89311585311928e-05
2.60570002244184   0.000723491208943539   6.88949346536959e-05
2.60779632173584   0.000723349524764979   6.88586977998924e-05
2.60989262102984   0.000723207745207588   6.88224480015176e-05
2.61198892032384   0.000723065870309352   6.87861852903062e-05
2.61408521961784   0.000722923900108262   6.87499096979925e-05
2.61618151891184   0.000722781834642313   6.87136212563104e-05
2.61827781820584   0.000722639673949503   6.86773199969933e-05
2.62037411749984   0.000722497418067831   6.86410059517737e-05
2.62247041679384   0.000722355067035304   6.8604679152384e-05
2.62456671608784   0.000722212620889927   6.85683396305556e-05
2.62666301538184   0.000722070079669713   6.85319874180193e-05
2.62875931467584   0.000721927443412674   6.84956225465052e-05
2.63085561396984   0.000721784712156829   6.84592450477425e-05
2.63295191326384   0.000721641885940196   6.84228549534598e-05
2.63504821255784   0.000721498964800799   6.83864522953848e-05
2.63714451185184   0.000721355948776664   6.83500371052441e-05
2.63924081114584   0.000721212837905819   6.83136094147636e-05
2.64133711043984   0.000721069632226297   6.82771692556682e-05
2.64343340973384   0.000720926331776132   6.82407166596815e-05
2.64552970902784   0.00072078293659336   6.82042516585265e-05
2.64762600832184   0.000720639446716022   6.81677742839248e-05
2.64972230761584   0.000720495862182161   6.81312845675968e-05
2.65181860690984   0.000720352183029821   6.8094782541262e-05
2.65391490620384   0.000720208409297049   6.80582682366386e-05
2.65601120549784   0.000720064541021896   6.80217416854432e-05
2.65810750479184   0.000719920578242415   6.79852029193917e-05
2.66020380408583   0.000719776520996659   6.79486519701981e-05
2.66230010337984   0.000719632369322687   6.79120888695754e-05
2.66439640267384   0.000719488123258558   6.78755136492349e-05
2.66649270196783   0.000719343782842333   6.78389263408867e-05
2.66858900126183   0.000719199348112075   6.78023269762392e-05
2.67068530055583   0.000719054819105852   6.77657155869994e-05
2.67278159984983   0.00071891019586173   6.77290922048727e-05
2.67487789914383   0.000718765478417781   6.76924568615626e-05
2.67697419843783   0.000718620666812075   6.76558095887714e-05
2.67907049773183   0.000718475761082686   6.76191504181993e-05
2.68116679702583   0.000718330761267691   6.75824793815451e-05
2.68326309631983   0.000718185667405166   6.75457965105055e-05
2.68535939561383   0.000718040479533191   6.75091018367756e-05
2.68745569490783   0.000717895197689846   6.74723953920486e-05
2.68955199420183   0.000717749821913216   6.74356772080156e-05
2.69164829349583   0.000717604352241382   6.7398947316366e-05
2.69374459278983   0.000717458788712432   6.73622057487872e-05
2.69584089208383   0.000717313131364452   6.73254525369643e-05
2.69793719137783   0.000717167380235531   6.72886877125808e-05
2.70003349067183   0.000717021535363758   6.72519113073178e-05
2.70212978996583   0.000716875596787226   6.72151233528541e-05
2.70422608925983   0.000716729564544027   6.71783238808668e-05
2.70632238855383   0.000716583438672254   6.71415129230303e-05
2.70841868784783   0.000716437219210003   6.7104690511017e-05
2.71051498714183   0.00071629090619537   6.7067856676497e-05
2.71261128643583   0.000716144499666451   6.7031011451138e-05
2.71470758572983   0.000715997999661347   6.69941548666052e-05
2.71680388502383   0.000715851406218154   6.69572869545617e-05
2.71890018431783   0.000715704719374974   6.69204077466678e-05
2.72099648361183   0.000715557939169907   6.68835172745814e-05
2.72309278290583   0.000715411065641056   6.68466155699581e-05
2.72518908219983   0.000715264098826523   6.68097026644506e-05
2.72728538149383   0.000715117038764411   6.67727785897092e-05
2.72938168078783   0.000714969885492824   6.67358433773814e-05
2.73147798008183   0.000714822639049868   6.66988970591121e-05
2.73357427937583   0.000714675299793089   6.66619396665412e-05
2.73567057866983   0.000714527779763367   6.66249712313953e-05
2.73776687796383   0.000714379616399478   6.65879917957644e-05
2.73986317725783   0.000714231230078991   6.65510014035083e-05
2.74195947655183   0.00071408276103064   6.65140000863374e-05
2.74405577584583   0.000713934198792391   6.64769878759065e-05
2.74615207513983   0.000713785543403209   6.6439964803909e-05
2.74824837443383   0.000713636794902057   6.64029309020357e-05
2.75034467372783   0.000713487953327901   6.63658862019738e-05
2.75244097302183   0.000713339018719705   6.63288307354073e-05
2.75453727231583   0.000713189991116435   6.6291764534017e-05
2.75663357160983   0.000713040870557054   6.62546876294804e-05
2.75872987090383   0.000712891657080529   6.62176000534715e-05
2.76082617019783   0.000712742350725824   6.61805018376611e-05
2.76292246949183   0.000712592951531904   6.61433930137164e-05
2.76501876878583   0.000712443459537735   6.61062736133011e-05
2.76711506807983   0.00071229387478228   6.60691436680756e-05
2.76921136737383   0.000712144197304504   6.60320032096965e-05
2.77130766666783   0.000711994427143372   6.59948522698169e-05
2.77340396596183   0.000711844564337847   6.59576908800863e-05
2.77550026525583   0.000711694608926894   6.59205190721505e-05
2.77759656454983   0.000711544560949474   6.58833368776516e-05
2.77969286384383   0.000711394420444551   6.58461443282281e-05
2.78178916313783   0.000711244187451087   6.58089414555143e-05
2.78388546243183   0.000711093862008044   6.5771728291141e-05
2.78598176172583   0.000710943444154381   6.57345048667353e-05
2.78807806101983   0.000710792933929061   6.569727121392e-05
2.79017436031383   0.00071064233137104   6.56600273643141e-05
2.79227065960783   0.00071049163651928   6.56227733495327e-05
2.79436695890183   0.000710340849412737   6.55855092011869e-05
2.79646325819583   0.000710189970090369   6.55482349508836e-05
2.79855955748983   0.00071003899859113   6.55109506302258e-05
2.80065585678383   0.000709887934953978   6.54736562708123e-05
2.80275215607783   0.000709736779217864   6.54363519042375e-05
2.80484845537183   0.000709585531421743   6.53990375620919e-05
2.80694475466583   0.000709434191604566   6.53617132759617e-05
2.80904105395983   0.000709282759805283   6.53243790774288e-05
2.81113735325383   0.000709131236062843   6.52870349980706e-05
2.81323365254783   0.000708979620416195   6.52496810694603e-05
2.81532995184183   0.000708827912904285   6.52123173231668e-05
2.81742625113583   0.000708676113566059   6.51749437907545e-05
2.81952255042983   0.000708524222440459   6.51375605037832e-05
2.82161884972383   0.000708372239566428   6.51001674938082e-05
2.82371514901782   0.000708220164982907   6.50627647923804e-05
2.82581144831182   0.000708067998728834   6.50253524310461e-05
2.82790774760582   0.000707915740843147   6.49879304413469e-05
2.83000404689982   0.000707763391364782   6.49504988548197e-05
2.83210034619382   0.000707610950332671   6.49130577029968e-05
2.83419664548782   0.000707458417785748   6.48756070174058e-05
2.83629294478182   0.000707305793762941   6.48381468295694e-05
2.83838924407582   0.00070715307830318   6.48006771710055e-05
2.84048554336982   0.00070700027144539   6.47631980732273e-05
2.84258184266382   0.000706847373228495   6.47257095677429e-05
2.84467814195782   0.000706694383691417   6.46882116860557e-05
2.84677444125182   0.000706541302873077   6.46507044596639e-05
2.84887074054582   0.00070638813081239   6.4613187920061e-05
2.85096703983982   0.000706234867548275   6.45756620987353e-05
2.85306333913382   0.000706081513119641   6.45381270271698e-05
2.85515963842782   0.000705928067565401   6.45005827368428e-05
2.85725593772182   0.000705774530924464   6.44630292592273e-05
2.85935223701582   0.000705620903235733   6.4425466625791e-05
2.86144853630982   0.000705467184538115   6.43878948679965e-05
2.86354483560382   0.000705313374870507   6.43503140173012e-05
2.86564113489782   0.000705159474271809   6.43127241051571e-05
2.86773743419182   0.000705005482780916   6.42751251630107e-05
2.86983373348582   0.000704851400436721   6.42375172223035e-05
2.87193003277982   0.000704697227278113   6.41999003144714e-05
2.87402633207382   0.00070454296334398   6.41622744709447e-05
2.87612263136782   0.000704388608673207   6.41246397231487e-05
2.87821893066182   0.000704234163304673   6.40869961025028e-05
2.88031522995582   0.000704079627277257   6.40493436404207e-05
2.88241152924982   0.000703925055181596   6.40116823684178e-05
2.88450782854382   0.000703771196228813   6.39740122847711e-05
2.88660412783782   0.000703617385258465   6.39363333759656e-05
2.88870042713182   0.000703463483856159   6.38986456727786e-05
2.89079672642582   0.000703309492058895   6.38609492063786e-05
2.89289302571982   0.00070315540990367   6.38232440079292e-05
2.89498932501382   0.000703001237427477   6.37855301085885e-05
2.89708562430782   0.000702846974667307   6.37478075395093e-05
2.89918192360182   0.000702692621660145   6.37100763318392e-05
2.90127822289582   0.000702538178442974   6.36723365167203e-05
2.90337452218982   0.000702383645052773   6.36345881252892e-05
2.90547082148382   0.000702229021526517   6.35968311886772e-05
2.90756712077782   0.000702074307901179   6.35590657380102e-05
2.90966342007182   0.000701919504213725   6.35212918044082e-05
2.91175971936582   0.000701764610501119   6.34835094189861e-05
2.91385601865982   0.000701609626800323   6.34457186128528e-05
2.91595231795382   0.00070145455314829   6.34079194171117e-05
2.91804861724782   0.000701299389581974   6.33701118628607e-05
2.92014491654182   0.000701144136138323   6.33322959811917e-05
2.92224121583582   0.000700988792854279   6.32944718031911e-05
2.92433751512982   0.000700833359766783   6.32566393599393e-05
2.92643381442382   0.00070067783691277   6.32187986825111e-05
2.92853011371782   0.00070052222432917   6.31809498019753e-05
2.93062641301182   0.000700366522052911   6.31430927493948e-05
2.93272271230582   0.000700210730120914   6.31052275558267e-05
2.93481901159982   0.000700054848570098   6.3067354252322e-05
2.93691531089382   0.000699898877437374   6.30294728699258e-05
2.93901161018782   0.000699742816759653   6.29915834396771e-05
2.94110790948182   0.000699586666573836   6.29536859926088e-05
2.94320420877582   0.000699430426916825   6.29157805597478e-05
2.94530050806982   0.000699274097825514   6.28778671721149e-05
2.94739680736382   0.000699117679336791   6.28399458607245e-05
2.94949310665782   0.000698961171487543   6.28020166565849e-05
2.95158940595182   0.000698804574314648   6.27640795906983e-05
2.95368570524582   0.000698647887854981   6.27261346940603e-05
2.95578200453982   0.000698491112145413   6.26881819976604e-05
2.95787830383382   0.000698334247222809   6.26502215324819e-05
2.95997460312782   0.000698177293124027   6.26122533295012e-05
2.96207090242182   0.000698020249885922   6.25742774196888e-05
2.96416720171582   0.000697863117545345   6.25362938340085e-05
2.96626350100982   0.000697705896139137   6.24983026034175e-05
2.96835980030382   0.000697548585704138   6.24603037588667e-05
2.97045609959782   0.000697391186277182   6.24222973313003e-05
2.97255239889182   0.000697233697895095   6.2384283351656e-05
2.97464869818582   0.0006970761205947   6.23462618508645e-05
2.97674499747982   0.000696918454412813   6.23082328598504e-05
2.97884129677382   0.000696760699386245   6.22701964095313e-05
2.98093759606782   0.000696602855551801   6.22321525308178e-05
2.98303389536181   0.000696444922946282   6.21941012546141e-05
2.98513019465581   0.000696286901606479   6.21560426118176e-05
2.98722649394981   0.000696128791569181   6.21179766333185e-05
2.98932279324382   0.000695970592871171   6.20799033500004e-05
2.99141909253781   0.000695812305549224   6.20418227927401e-05
2.99351539183181   0.000695653929640108   6.20037349924069e-05
2.99561169112581   0.00069549546518059   6.19656399798636e-05
2.99770799041981   0.000695336912207425   6.1927537785966e-05
2.99980428971381   0.000695178270757366   6.18894284415625e-05
3.00190058900781   0.000695019540867157   6.18513119774946e-05
3.00399688830181   0.000694860722573537   6.18131884245968e-05
3.00609318759581   0.00069470181591324   6.17750578136963e-05
3.00818948688981   0.000694542820922991   6.17369201756129e-05
3.01028578618381   0.000694383737639508   6.16987755411595e-05
3.01238208547781   0.000694224566099507   6.16606239411417e-05
3.01447838477181   0.000694065306339693   6.16224654063575e-05
3.01657468406581   0.000693905958396766   6.15842999675979e-05
3.01867098335981   0.000693746522307418   6.15461276556465e-05
3.02076728265381   0.000693586998108338   6.15079485012793e-05
3.02286358194781   0.000693428005841441   6.14697625312169e-05
3.02495988124181   0.000693271629726384   6.14315696279852e-05
3.02705618053581   0.000693115152784239   6.13933697479208e-05
3.02915247982981   0.000692958588112418   6.13551629212225e-05
3.03124877912381   0.000692801935742126   6.13169491780531e-05
3.03334507841781   0.000692645195704559   6.12787285485696e-05
3.03544137771181   0.000692488368030905   6.12405010629225e-05
3.03753767700581   0.000692331452752346   6.12022667512562e-05
3.03963397629981   0.000692174449900055   6.11640256437091e-05
3.04173027559381   0.000692017359505198   6.11257777704133e-05
3.04382657488781   0.000691860181598932   6.10875231614944e-05
3.04592287418181   0.000691702916212407   6.1049261847072e-05
3.04801917347581   0.000691545563376766   6.10109938572591e-05
3.05011547276981   0.000691388123123142   6.09727192221626e-05
3.05221177206381   0.00069123059548266   6.09344379718826e-05
3.05430807135781   0.000691072980486439   6.08961501365132e-05
3.05640437065181   0.000690915278165587   6.08578557461417e-05
3.05850066994581   0.000690757488551207   6.0819554830849e-05
3.06059696923981   0.000690599611674389   6.07812474207096e-05
3.06269326853381   0.000690441647566219   6.07429335457911e-05
3.06478956782781   0.000690283596257773   6.07046132361546e-05
3.06688586712181   0.000690125457780117   6.06662865218548e-05
3.06898216641581   0.000689967232164311   6.06279534329394e-05
3.07107846570981   0.000689808919441405   6.05896139994495e-05
3.07317476500381   0.000689650519642438   6.05512682514195e-05
3.07527106429781   0.000689492032798445   6.0512916218877e-05
3.07736736359181   0.00068933345894045   6.04745579318427e-05
3.07946366288581   0.000689174798099465   6.04361934203305e-05
3.08155996217981   0.000689016050306499   6.03978227143475e-05
3.08365626147381   0.000688857215592546   6.03594458438937e-05
3.08575256076781   0.000688698293988596   6.03210628389621e-05
3.08784886006181   0.000688539285525625   6.02826737295392e-05
3.08994515935581   0.000688380190234604   6.0244278545604e-05
3.09204145864981   0.000688221008146493   6.02058773171284e-05
3.09413775794381   0.000688061739292243   6.01674700740777e-05
3.09623405723781   0.000687902383702794   6.01290568464095e-05
3.09833035653181   0.000687742941409079   6.00906376640747e-05
3.10042665582581   0.000687583412442019   6.00522125570168e-05
3.10252295511981   0.000687423796832527   6.00137815551721e-05
3.10461925441381   0.000687264094611508   5.99753446884696e-05
3.10671555370781   0.000687104305809852   5.99369019868312e-05
3.10881185300181   0.000686944430458445   5.98984534801714e-05
3.11090815229581   0.000686784468588161   5.98599991983971e-05
3.11300445158981   0.000686624420229862   5.98215391714082e-05
3.11510075088381   0.000686464285414403   5.9783073429097e-05
3.11719705017781   0.000686304064172627   5.97446020013483e-05
3.11929334947181   0.000686143756535369   5.97061249180394e-05
3.12138964876581   0.000685983362533452   5.96676422090403e-05
3.12348594805981   0.000685822882197689   5.96291539042133e-05
3.12558224735381   0.000685662315558883   5.95906600334131e-05
3.12767854664781   0.000685501662647828   5.95521606264867e-05
3.12977484594181   0.000685340923495305   5.95136557132737e-05
3.13187114523581   0.000685180098132087   5.94751453236059e-05
3.13396744452981   0.000685019186588936   5.94366294873072e-05
3.13606374382381   0.000684858188896601   5.93981082341942e-05
3.13816004311781   0.000684697105085823   5.93595815940752e-05
3.14025634241181   0.000684535935187331   5.9321049596751e-05
3.14235264170581   0.000684374679231845   5.92825122720147e-05
3.14444894099981   0.000684213337250072   5.92439696496511e-05
3.14654524029381   0.000684051909272709   5.92054217594374e-05
3.1486415395878   0.000683890395330443   5.91668686311429e-05
3.1507378388818   0.000683728795453949   5.91283102945287e-05
3.1528341381758   0.000683567109673888   5.90897467793479e-05
3.1549304374698   0.000683405338020917   5.90511781153459e-05
3.1570267367638   0.000683243508673524   5.90126043318291e-05
3.1591230360578   0.000683081208820253   5.8974025463836e-05
3.1612193353518   0.000682918459744558   5.89354415613074e-05
3.1633156346458   0.000682755635880214   5.88968526599682e-05
3.1654119339398   0.000682592726200474   5.885825878917e-05
3.1675082332338   0.000682429730736792   5.88196599786804e-05
3.1696045325278   0.000682266649520611   5.87810562582589e-05
3.1717008318218   0.000682103482583362   5.87424476576562e-05
3.1737971311158   0.000681940229956463   5.87038342066146e-05
3.1758934304098   0.000681776891671325   5.86652159348678e-05
3.1779897297038   0.000681613467759342   5.86265928721412e-05
3.1800860289978   0.0006814499582519   5.8587965048151e-05
3.1821823282918   0.00068128636318037   5.85493324926053e-05
3.1842786275858   0.000681122682576113   5.85106952352033e-05
3.1863749268798   0.000680958916470479   5.84720533056355e-05
3.1884712261738   0.000680795064894805   5.84334067335837e-05
3.1905675254678   0.000680631127880414   5.83947555487209e-05
3.1926638247618   0.000680467105458619   5.83560997807114e-05
3.1947601240558   0.000680302997660722   5.83174394592103e-05
3.1968564233498   0.00068013880451801   5.82787746138644e-05
3.1989527226438   0.000679974526061758   5.82401052743112e-05
3.2010490219378   0.000679810162323231   5.82014314701793e-05
3.2031453212318   0.00067964571333368   5.81627532310886e-05
3.2052416205258   0.000679481179124342   5.81240705866498e-05
3.2073379198198   0.000679316559726444   5.80853835664645e-05
3.2094342191138   0.0006791518551712   5.80466922001255e-05
3.2115305184078   0.00067898706548981   5.80079965172165e-05
3.2136268177018   0.000678822190713461   5.79692965473119e-05
3.2157231169958   0.000678657230873329   5.79305923199769e-05
3.2178194162898   0.000678492186000576   5.78918838647679e-05
3.2199157155838   0.000678327056126352   5.78531712112318e-05
3.2220120148778   0.000678161841281793   5.78144543889063e-05
3.2241083141718   0.000677996541498021   5.77757334273199e-05
3.2262046134658   0.000677831156806148   5.7737008355992e-05
3.2283009127598   0.000677665687237269   5.76982792044322e-05
3.2303972120538   0.000677500132822469   5.7659546002141e-05
3.2324935113478   0.000677334493592819   5.76208087786099e-05
3.2345898106418   0.000677168769579374   5.75820675633203e-05
3.2366861099358   0.000677002960813179   5.75433223857445e-05
3.2387824092298   0.000676837067325263   5.75045732753454e-05
3.2408787085238   0.000676671089146644   5.74658202615763e-05
3.2429750078178   0.000676505026308324   5.74270633738809e-05
3.2450713071118   0.000676338878841292   5.73883026416935e-05
3.2471676064058   0.000676172646776525   5.73495380944387e-05
3.2492639056998   0.000676006330144983   5.73107697615314e-05
3.2513602049938   0.000675839928977614   5.7271997672377e-05
3.2534565042878   0.000675673443305353   5.72332218563712e-05
3.2555528035818   0.000675506873159119   5.71944423428999e-05
3.2576491028758   0.000675340218569818   5.71556591613393e-05
3.2597454021698   0.000675173479568342   5.71168723410558e-05
3.2618417014638   0.000675006656185568   5.70780819114061e-05
3.2639380007578   0.000674839748452361   5.70392879017369e-05
3.2660343000518   0.000674672756399568   5.70004903413852e-05
3.2681305993458   0.000674505680058024   5.69616892596782e-05
