# ColdTable(filename=input/HSapp.input)
#rho_c = 0.000814, P_c = 9.4673e-05, eps_c = 0.000875418
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4759, r = 9.28405, and P = 8.46096e-23
#Found TOV solution for rho_c = 0.000814
#       Mass     = 1.39851
#       RestMass = 1.51683
#       Radius   = 7.82303
#       Circ Radius = 9.28405
#       Surf Lapse  =  0.8359  0.8359  9.28405
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
1.53675104686362   0.000781325566871136   8.4832227947196e-05
1.53831596646328   0.000781260054643935   8.4813144094624e-05
1.53988088606294   0.000781194479972091   8.47940446272454e-05
1.5414458056626   0.000781128842867826   8.47749295558771e-05
1.54301072526225   0.00078106314334337   8.47557988913429e-05
1.54457564486191   0.000780997381410964   8.47366526444737e-05
1.54614056446157   0.000780931557082854   8.47174908261075e-05
1.54770548406123   0.000780865670371299   8.46983134470894e-05
1.54927040366088   0.000780799721288565   8.46791205182716e-05
1.55083532326054   0.000780733709846928   8.46599120505132e-05
1.5524002428602   0.000780667636058671   8.46406880546805e-05
1.55396516245986   0.000780601499936087   8.46214485416467e-05
1.55553008205951   0.000780535301491477   8.46021935222921e-05
1.55709500165917   0.000780469040737156   8.45829230075039e-05
1.55865992125883   0.000780402717685439   8.45636370081766e-05
1.56022484085848   0.000780336332348656   8.45443355352112e-05
1.56178976045814   0.000780269884739146   8.45250185995161e-05
1.5633546800578   0.000780203374869253   8.45056862120063e-05
1.56491959965746   0.000780136802751334   8.44863383836042e-05
1.56648451925711   0.000780070168397752   8.44669751252387e-05
1.56804943885677   0.00078000347182088   8.44475964478459e-05
1.56961435845643   0.0007799367130331   8.44282023623688e-05
1.57117927805609   0.000779869892046802   8.44087928797572e-05
1.57274419765574   0.000779803008874384   8.43893680109678e-05
1.5743091172554   0.000779736063528256   8.43699277669644e-05
1.57587403685506   0.000779669056020834   8.43504721587174e-05
1.57743895645472   0.000779601986364543   8.43310011972042e-05
1.57900387605437   0.000779534854571818   8.43115148934091e-05
1.58056879565403   0.000779467660655101   8.42920132583233e-05
1.58213371525369   0.000779400404626844   8.42724963029446e-05
1.58369863485335   0.000779333086499509   8.42529640382778e-05
1.585263554453   0.000779265706285563   8.42334164753344e-05
1.58682847405266   0.000779198263997485   8.4213853625133e-05
1.58839339365232   0.000779130759647761   8.41942754986987e-05
1.58995831325198   0.000779063193248887   8.41746821070634e-05
1.59152323285163   0.000778995564813366   8.41550734612659e-05
1.59308815245129   0.000778927874353711   8.41354495723517e-05
1.59465307205095   0.000778860121882444   8.4115810451373e-05
1.59621799165061   0.000778792307412093   8.40961561093889e-05
1.59778291125026   0.000778724430955198   8.40764865574651e-05
1.59934783084992   0.000778656492524305   8.40568018066741e-05
1.60091275044958   0.000778588492131971   8.4037101868095e-05
1.60247767004924   0.00077852042979076   8.40173867528136e-05
1.60404258964889   0.000778452305513245   8.39976564719226e-05
1.60560750924855   0.000778384119312007   8.39779110365212e-05
1.60717242884821   0.000778315871199636   8.39581504577153e-05
1.60873734844787   0.000778247561188731   8.39383747466174e-05
1.61030226804752   0.000778179189291898   8.39185839143468e-05
1.61186718764718   0.000778110755521755   8.38987779720292e-05
1.61343210724684   0.000778042259890925   8.38789569307973e-05
1.6149970268465   0.000777973702412041   8.385912080179e-05
1.61656194644615   0.000777905083097744   8.3839269596153e-05
1.61812686604581   0.000777836401960684   8.38194033250387e-05
1.61969178564547   0.000777767659013519   8.37995219996058e-05
1.62125670524513   0.000777698854268916   8.37796256310199e-05
1.62282162484478   0.000777629987739551   8.37597142304529e-05
1.62438654444444   0.000777561059438108   8.37397878090834e-05
1.6259514640441   0.000777492069377276   8.37198463780965e-05
1.62751638364376   0.00077742301756976   8.36998899486838e-05
1.62908130324341   0.000777353904028266   8.36799185320434e-05
1.63064622284307   0.000777284728765512   8.365993213938e-05
1.63221114244273   0.000777215491794225   8.36399307819047e-05
1.63377606204239   0.000777146193127139   8.36199144708352e-05
1.63534098164204   0.000777076832776995   8.35998832173956e-05
1.6369059012417   0.000777007410756547   8.35798370328164e-05
1.63847082084136   0.000776937927078551   8.35597759283348e-05
1.64003574044102   0.000776868381755778   8.35396999151941e-05
1.64160066004067   0.000776798774801002   8.35196090046442e-05
1.64316557964033   0.000776729106227009   8.34995032079416e-05
1.64473049923999   0.000776659376046591   8.34793825363489e-05
1.64629541883965   0.000776589584272548   8.34592470011353e-05
1.6478603384393   0.000776519730917692   8.34390966135763e-05
1.64942525803896   0.000776449815994839   8.3418931384954e-05
1.65099017763862   0.000776379839516817   8.33987513265565e-05
1.65255509723827   0.000776309801496457   8.33785564496784e-05
1.65412001683793   0.000776239701946604   8.33583467656209e-05
1.65568493643759   0.000776169540880109   8.33381222856913e-05
1.65724985603725   0.000776099318309829   8.33178830212031e-05
1.6588147756369   0.000776029034248634   8.32976289834764e-05
1.66037969523656   0.000775958688709399   8.32773601838374e-05
1.66194461483622   0.000775888281705006   8.32570766336188e-05
1.66350953443588   0.000775817813248349   8.32367783441594e-05
1.66507445403553   0.000775747283352327   8.32164653268043e-05
1.66663937363519   0.00077567669202985   8.31961375929049e-05
1.66820429323485   0.000775606039293833   8.3175795153819e-05
1.66976921283451   0.000775535325157201   8.31554380209103e-05
1.67133413243416   0.000775464549632887   8.31350662055489e-05
1.67289905203382   0.000775393712733834   8.31146797191113e-05
1.67446397163348   0.000775322814472988   8.309427857298e-05
1.67602889123314   0.000775251854863308   8.30738627785437e-05
1.67759381083279   0.000775180833917759   8.30534323471974e-05
1.67915873043245   0.000775109751649316   8.30329872903421e-05
1.68072365003211   0.00077503860807096   8.30125276193852e-05
1.68228856963177   0.000774967403195679   8.29920533457401e-05
1.68385348923142   0.000774896137036472   8.29715644808263e-05
1.68541840883108   0.000774824809606346   8.29510610360696e-05
1.68698332843074   0.000774753420918314   8.29305430229017e-05
1.6885482480304   0.000774681970985398   8.29100104527608e-05
1.69011316763005   0.000774610459820628   8.28894633370907e-05
1.69167808722971   0.000774538887437042   8.28689016873416e-05
1.69324300682937   0.000774467253847687   8.28483255149698e-05
1.69480792642903   0.000774395559065616   8.28277348314376e-05
1.69637284602868   0.000774323803103892   8.28071296482132e-05
1.69793776562834   0.000774251985975584   8.27865099767711e-05
1.699502685228   0.00077418010769377   8.27658758285917e-05
1.70106760482766   0.000774108168271538   8.27452272151614e-05
1.70263252442731   0.00077403616772198   8.27245641479728e-05
1.70419744402697   0.000773964106058198   8.27038866385243e-05
1.70576236362663   0.000773891983293304   8.26831946983203e-05
1.70732728322629   0.000773819799440412   8.26624883388714e-05
1.70889220282594   0.000773747554512651   8.26417675716939e-05
1.7104571224256   0.000773675248523154   8.26210324083102e-05
1.71202204202526   0.000773602881485061   8.26002828602487e-05
1.71358696162492   0.000773530453411523   8.25795189390437e-05
1.71515188122457   0.000773458026130106   8.25587406558984e-05
1.71671680082423   0.000773385969736265   8.25379480044954e-05
1.71828172042389   0.000773313870004657   8.25171409822913e-05
1.71984664002355   0.000773241709566454   8.24963196009271e-05
1.7214115596232   0.000773169488434096   8.24754838718243e-05
1.72297647922286   0.000773097206620032   8.24546338064099e-05
1.72454139882252   0.000773024864136718   8.24337694161172e-05
1.72610631842218   0.000772952460996617   8.24128907123854e-05
1.72767123802183   0.000772879997212202   8.23919977066596e-05
1.72923615762149   0.000772807472795952   8.2371090410391e-05
1.73080107722115   0.000772734887760351   8.23501688350365e-05
1.73236599682081   0.000772662242117897   8.23292329920593e-05
1.73393091642046   0.000772589535881089   8.23082828929282e-05
1.73549583602012   0.000772516769062439   8.2287318549118e-05
1.73706075561978   0.000772443941674462   8.22663399721095e-05
1.73862567521944   0.000772371053729685   8.22453471733893e-05
1.74019059481909   0.000772298105240639   8.22243401644498e-05
1.74175551441875   0.000772225096219864   8.22033189567896e-05
1.74332043401841   0.000772152026679909   8.21822835619127e-05
1.74488535361806   0.000772078896633327   8.21612339913293e-05
1.74645027321772   0.000772005706092682   8.21401702565553e-05
1.74801519281738   0.000771932455070543   8.21190923691124e-05
1.74958011241704   0.000771859143579489   8.20980003405281e-05
1.75114503201669   0.000771785771632103   8.20768941823358e-05
1.75270995161635   0.00077171233924098   8.20557739060747e-05
1.75427487121601   0.000771638846418719   8.20346395232896e-05
1.75583979081567   0.000771565293177928   8.20134910455313e-05
1.75740471041532   0.000771491679531221   8.19923284843562e-05
1.75896963001498   0.000771418005491221   8.19711518513265e-05
1.76053454961464   0.000771344271070559   8.194996115801e-05
1.7620994692143   0.000771270476281871   8.19287564159806e-05
1.76366438881395   0.000771196621137802   8.19075376368175e-05
1.76522930841361   0.000771122705651004   8.18863048321058e-05
1.76679422801327   0.000771048729834136   8.18650580134363e-05
1.76835914761293   0.000770974693699866   8.18437971924054e-05
1.76992406721258   0.000770900597260868   8.18225223806152e-05
1.77148898681224   0.000770826440529822   8.18012335896735e-05
1.7730539064119   0.000770752223519419   8.17799308311938e-05
1.77461882601156   0.000770677946242354   8.1758614116795e-05
1.77618374561121   0.000770603608711331   8.17372834581018e-05
1.77774866521087   0.00077052921093906   8.17159388667446e-05
1.77931358481053   0.000770454752938261   8.16945803543592e-05
1.78087850441019   0.000770380234721657   8.16732079325871e-05
1.78244342400984   0.000770305656301982   8.16518216130754e-05
1.7840083436095   0.000770231017691975   8.16304214074767e-05
1.78557326320916   0.000770156318904385   8.16090073274492e-05
1.78713818280882   0.000770081559951965   8.15875793846567e-05
1.78870310240847   0.000770006740847477   8.15661375907685e-05
1.79026802200813   0.000769931861603689   8.15446819574593e-05
1.79183294160779   0.000769856922233378   8.15232124964095e-05
1.79339786120745   0.000769781922749327   8.15017292193049e-05
1.7949627808071   0.000769706863164326   8.14802321378368e-05
1.79652770040676   0.000769631743491173   8.1458721263702e-05
1.79809262000642   0.000769556563742672   8.14371966086028e-05
1.79965753960608   0.000769481323931635   8.1415658184247e-05
1.80122245920573   0.000769406024070882   8.13941060023476e-05
1.80278737880539   0.000769330664173238   8.13725400746234e-05
1.80435229840505   0.000769255244251536   8.13509604127983e-05
1.80591721800471   0.000769179764318617   8.13293670286019e-05
1.80748213760436   0.000769104224387328   8.13077599337689e-05
1.80904705720402   0.000769028624470523   8.12861391400397e-05
1.81061197680368   0.000768952964581064   8.12645046591599e-05
1.81217689640334   0.000768877244731819   8.12428565028804e-05
1.81374181600299   0.000768801464935664   8.12211946829578e-05
1.81530673560265   0.000768725625205482   8.11995192111536e-05
1.81687165520231   0.000768649725554162   8.11778300992349e-05
1.81843657480197   0.0007685737659946   8.11561273589742e-05
1.82000149440162   0.0007684977465397   8.11344110021491e-05
1.82156641400128   0.000768421667202373   8.11126810405426e-05
1.82313133360094   0.000768345527995536   8.1090937485943e-05
1.8246962532006   0.000768269328932114   8.1069180350144e-05
1.82626117280025   0.000768193070025037   8.10474096449443e-05
1.82782609239991   0.000768116751287245   8.10256253821481e-05
1.82939101199957   0.000768040372731683   8.10038275735647e-05
1.83095593159923   0.000767963934371302   8.09820162310088e-05
1.83252085119888   0.000767887436219062   8.09601913663001e-05
1.83408577079854   0.000767810878287928   8.09383529912638e-05
1.8356506903982   0.000767734260590874   8.09165011177301e-05
1.83721560999785   0.000767657583140878   8.08946357575344e-05
1.83878052959751   0.000767580845950928   8.08727569225173e-05
1.84034544919717   0.000767504049034018   8.08508646245248e-05
1.84191036879683   0.000767427192403146   8.08289588754076e-05
1.84347528839648   0.000767350276071321   8.08070396870221e-05
1.84504020799614   0.000767273300051555   8.07851070712293e-05
1.8466051275958   0.000767196264356869   8.07631610398957e-05
1.84817004719546   0.000767119169000291   8.07412016048928e-05
1.84973496679511   0.000767042013994855   8.07192287780972e-05
1.85129988639477   0.000766964799353602   8.06972425713906e-05
1.85286480599443   0.000766887525089579   8.06752429966598e-05
1.85442972559409   0.00076681019121584   8.06532300657968e-05
1.85599464519374   0.000766732797745447   8.06312037906982e-05
1.8575595647934   0.000766655344691469   8.06091641832663e-05
1.85912448439306   0.000766577832066977   8.0587111255408e-05
1.86068940399272   0.000766500259885055   8.05650450190353e-05
1.86225432359237   0.000766422628158791   8.05429654860654e-05
1.86381924319203   0.000766344936901277   8.05208726684201e-05
1.86538416279169   0.000766267186125616   8.04987665780268e-05
1.86694908239135   0.000766189375844915   8.04766472268174e-05
1.868514001991   0.000766111506072289   8.04545146267288e-05
1.87007892159066   0.00076603357682086   8.04323687897033e-05
1.87164384119032   0.000765955588103753   8.04102097276875e-05
1.87320876078998   0.000765877539934105   8.03880374526336e-05
1.87477368038963   0.000765799432325055   8.03658519764983e-05
1.87633859998929   0.000765721265289751   8.03436533112432e-05
1.87790351958895   0.000765643038841347   8.03214414688352e-05
1.87946843918861   0.000765564752993003   8.02992164612456e-05
1.88103335878826   0.000765486407757887   8.02769783004509e-05
1.88259827838792   0.000765408003149172   8.02547269984325e-05
1.88416319798758   0.000765329539180038   8.02324625671766e-05
1.88572811758724   0.000765251015863672   8.0210185018674e-05
1.88729303718689   0.000765172433213266   8.01878943649207e-05
1.88885795678655   0.00076509379124202   8.01655906179175e-05
1.89042287638621   0.000765015089963141   8.01432737896697e-05
1.89198779598587   0.000764936329389841   8.01209438921877e-05
1.89355271558552   0.000764857509535339   8.00986009374868e-05
1.89511763518518   0.000764778630412859   8.00762449375866e-05
1.89668255478484   0.000764699692035635   8.00538759045121e-05
1.8982474743845   0.000764620694416902   8.00314938502925e-05
1.89981239398415   0.000764541637569908   8.00090987869622e-05
1.90137731358381   0.000764462521507902   7.998669072656e-05
1.90294223318347   0.000764383346244142   7.99642696811297e-05
1.90450715278313   0.000764304111791892   7.99418356627196e-05
1.90607207238278   0.000764224818164421   7.99193886833829e-05
1.90763699198244   0.000764145465375005   7.98969287551774e-05
1.9092019115821   0.000764066053436929   7.98744558901656e-05
1.91076683118176   0.00076398658236348   7.98519701004146e-05
1.91233175078141   0.000763907052167954   7.98294713979964e-05
1.91389667038107   0.000763827462863653   7.98069597949874e-05
1.91546158998073   0.000763747814463884   7.97844353034688e-05
1.91702650958039   0.000763668106981962   7.97618979355263e-05
1.91859142918004   0.000763588340431207   7.97393477032504e-05
1.9201563487797   0.000763508514824947   7.9716784618736e-05
1.92172126837936   0.000763428630176512   7.96942086940828e-05
1.92328618797902   0.000763348686499244   7.96716199413951e-05
1.92485110757867   0.000763268683806487   7.96490183727815e-05
1.92641602717833   0.000763188622111593   7.96264040003554e-05
1.92798094677799   0.000763108501427919   7.96037768362347e-05
1.92954586637764   0.00076302832176883   7.9581136892542e-05
1.9311107859773   0.000762948083147696   7.95584841814041e-05
1.93267570557696   0.000762867785577893   7.95358187149527e-05
1.93424062517662   0.000762787429072803   7.95131405053236e-05
1.93580554477627   0.000762707013645814   7.94904495646575e-05
1.93737046437593   0.000762626539310322   7.94677459050994e-05
1.93893538397559   0.000762546006079727   7.94450295387987e-05
1.94050030357525   0.000762465413967437   7.94223004779095e-05
1.9420652231749   0.000762384762986863   7.93995587345901e-05
1.94363014277456   0.000762304053151425   7.93768043210035e-05
1.94519506237422   0.000762223284474549   7.93540372493169e-05
1.94675998197388   0.000762142456969664   7.93312575317021e-05
1.94832490157353   0.00076206157065021   7.93084651803352e-05
1.94988982117319   0.000761980625529627   7.92856602073967e-05
1.95145474077285   0.000761899621621367   7.92628426250717e-05
1.95301966037251   0.000761818558938883   7.92400124455495e-05
1.95458457997216   0.000761737437495638   7.92171696810237e-05
1.95614949957182   0.000761656257305098   7.91943143436923e-05
1.95771441917148   0.000761575018380737   7.91714464457579e-05
1.95927933877114   0.000761493720736033   7.91485659994271e-05
1.96084425837079   0.000761412364384472   7.9125673016911e-05
1.96240917797045   0.000761330949339545   7.9102767510425e-05
1.96397409757011   0.000761249475614748   7.90798494921889e-05
1.96553901716977   0.000761167943223586   7.90569189744264e-05
1.96710393676942   0.000761086352179565   7.9033975969366e-05
1.96866885636908   0.000761004702496201   7.90110204892402e-05
1.97023377596874   0.000760922994187015   7.89880525462857e-05
1.9717986955684   0.000760841227265532   7.89650721527436e-05
1.97336361516805   0.000760759401745285   7.89420793208592e-05
1.97492853476771   0.000760677517639813   7.8919074062882e-05
1.97649345436737   0.000760595574962659   7.88960563910658e-05
1.97805837396703   0.000760513573727372   7.88730263176685e-05
1.97962329356668   0.000760431513947508   7.88499838549521e-05
1.98118821316634   0.000760349395636629   7.88269290151831e-05
1.982753132766   0.000760267218808302   7.88038618106319e-05
1.98431805236566   0.000760184983476099   7.87807822535732e-05
1.98588297196531   0.0007601026896536   7.87576903562858e-05
1.98744789156497   0.000760020337354388   7.87345861310526e-05
1.98901281116463   0.000759937926592054   7.87114695901607e-05
1.99057773076429   0.000759855457380193   7.86883407459013e-05
1.99214265036394   0.000759772929732408   7.86651996105697e-05
1.9937075699636   0.000759690343662304   7.86420461964653e-05
1.99527248956326   0.000759607699183497   7.86188805158915e-05
1.99683740916292   0.000759524996309603   7.8595702581156e-05
1.99840232876257   0.000759442235054248   7.85725124045704e-05
1.99996724836223   0.000759359415431062   7.85493099984504e-05
2.00153216796189   0.000759276537453679   7.85260953751155e-05
2.00309708756155   0.000759193601135742   7.85028685468898e-05
2.0046620071612   0.000759110606490897   7.84796295261008e-05
2.00622692676086   0.000759027553532797   7.84563783250803e-05
2.00779184636052   0.000758944442275099   7.84331149561643e-05
2.00935676596018   0.000758861272731468   7.84098394316923e-05
2.01092168555983   0.000758778044915573   7.83865517640082e-05
2.01248660515949   0.000758694758841088   7.83632519654597e-05
2.01405152475915   0.000758611414521694   7.83399400483984e-05
2.0156164443588   0.000758528011971077   7.831661602518e-05
2.01718136395846   0.000758444551202929   7.82932799081639e-05
2.01874628355812   0.000758361032230946   7.82699317097138e-05
2.02031120315778   0.00075827745506883   7.82465714421969e-05
2.02187612275744   0.00075819381973029   7.82231991179845e-05
2.02344104235709   0.00075811012622904   7.81998147494518e-05
2.02500596195675   0.000758026374578798   7.81764183489778e-05
2.02657088155641   0.000757942564793288   7.81530099289455e-05
2.02813580115606   0.000757858696886241   7.81295895017417e-05
2.02970072075572   0.000757774770871391   7.81061570797569e-05
2.03126564035538   0.00075769078676248   7.80827126753855e-05
2.03283055995504   0.000757606744573254   7.8059256301026e-05
2.03439547955469   0.000757522644317463   7.80357879690804e-05
2.03596039915435   0.000757438486008865   7.80123076919545e-05
2.03752531875401   0.000757354269661223   7.7988815482058e-05
2.03909023835367   0.000757269995288304   7.79653113518045e-05
2.04065515795332   0.00075718566290388   7.79417953136112e-05
2.04222007755298   0.000757101272521731   7.7918267379899e-05
2.04378499715264   0.00075701682415564   7.78947275630928e-05
2.0453499167523   0.000756932317819396   7.78711758756209e-05
2.04691483635195   0.000756847753526794   7.78476123299156e-05
2.04847975595161   0.000756763131291632   7.78240369384129e-05
2.05004467555127   0.000756678451127716   7.78004497135523e-05
2.05160959515093   0.000756593713048856   7.77768506677771e-05
2.05317451475058   0.000756508917068869   7.77532398135345e-05
2.05473943435024   0.000756424063201573   7.7729617163275e-05
2.0563043539499   0.000756339151460795   7.77059827294531e-05
2.05786927354956   0.000756254181860367   7.76823365245267e-05
2.05943419314921   0.000756169154414125   7.76586785609573e-05
2.06099911274887   0.00075608406913591   7.76350088512104e-05
2.06256403234853   0.000755998926039569   7.76113274077548e-05
2.06412895194819   0.000755913725138955   7.75876342430629e-05
2.06569387154784   0.000755828466447923   7.75639293696108e-05
2.0672587911475   0.000755743149980338   7.75402127998783e-05
2.06882371074716   0.000755657775750065   7.75164845463485e-05
2.07038863034682   0.000755572343770979   7.74927446215082e-05
2.07195354994647   0.000755486854056955   7.74689930378479e-05
2.07351846954613   0.000755401306621877   7.74452298078614e-05
2.07508338914579   0.000755315701479634   7.74214549440461e-05
2.07664830874545   0.000755230038644118   7.73976684589031e-05
2.0782132283451   0.000755144318129228   7.73738703649367e-05
2.07977814794476   0.000755058539948866   7.7350060674655e-05
2.08134306754442   0.00075497270411694   7.73262394005693e-05
2.08290798714408   0.000754886810647364   7.73024065551946e-05
2.08447290674373   0.000754800859554056   7.72785621510493e-05
2.08603782634339   0.00075471485085094   7.72547062006553e-05
2.08760274594305   0.000754628784551943   7.72308387165378e-05
2.08916766554271   0.000754542660671   7.72069597112256e-05
2.09073258514236   0.000754456479222048   7.71830691972509e-05
2.09229750474202   0.00075437024021903   7.71591671871491e-05
2.09386242434168   0.000754283943675896   7.71352536934592e-05
2.09542734394134   0.000754197589606598   7.71113287287237e-05
2.09699226354099   0.000754111178025093   7.70873923054882e-05
2.09855718314065   0.000754024708945347   7.70634444363019e-05
2.10012210274031   0.000753938182381325   7.70394851337171e-05
2.10168702233997   0.000753851598347001   7.70155144102898e-05
2.10325194193962   0.000753764956856353   7.69915322785791e-05
2.10481686153928   0.000753678257923364   7.69675387511474e-05
2.10638178113894   0.000753591501562021   7.69435338405605e-05
2.1079467007386   0.000753504687786316   7.69195175593876e-05
2.10951162033825   0.000753417816610246   7.6895489920201e-05
2.11107653993791   0.000753330888047814   7.68714509355763e-05
2.11264145953757   0.000753243902113027   7.68474006180926e-05
2.11420637913722   0.000753156858819895   7.6823338980332e-05
2.11577129873688   0.000753069758182436   7.67992660348799e-05
2.11733621833654   0.000752982600214671   7.67751817943252e-05
2.1189011379362   0.000752895384930626   7.67510862712596e-05
2.12046605753585   0.000752808112344331   7.67269794782783e-05
2.12203097713551   0.000752720782469823   7.67028614279797e-05
2.12359589673517   0.000752633395321141   7.66787321329654e-05
2.12516081633483   0.00075254595091233   7.66545916058399e-05
2.12672573593448   0.00075245844925744   7.66304398592114e-05
2.12829065553414   0.000752370890370527   7.66062769056907e-05
2.1298555751338   0.000752283274265648   7.65821027578922e-05
2.13142049473346   0.000752195600956868   7.65579174284332e-05
2.13298541433311   0.000752107870458255   7.65337209299342e-05
2.13455033393277   0.000752020082783882   7.65095132750188e-05
2.13611525353243   0.000751932237947827   7.64852944763137e-05
2.13768017313209   0.000751844335964172   7.64610645464488e-05
2.13924509273174   0.000751756376847004   7.6436823498057e-05
2.1408100123314   0.000751668360610416   7.64125713437743e-05
2.14237493193106   0.000751580287268503   7.63883080962398e-05
2.14393985153072   0.000751492156835366   7.63640337680955e-05
2.14550477113037   0.000751403969325111   7.63397483719867e-05
2.14706969073003   0.000751315724751847   7.63154519205615e-05
2.14863461032969   0.00075122742312969   7.62911444264711e-05
2.15019952992935   0.000751139064472758   7.62668259023699e-05
2.151764449529   0.000751050648795174   7.6242496360915e-05
2.15332936912866   0.000750962176111068   7.62181558147667e-05
2.15489428872832   0.00075087364643457   7.61938042765881e-05
2.15645920832798   0.00075078505977982   7.61694417590456e-05
2.15802412792763   0.000750696416160958   7.61450682748082e-05
2.15958904752729   0.00075060771559213   7.6120683836548e-05
2.16115396712695   0.000750518958087487   7.609628845694e-05
2.16271888672661   0.000750430143661184   7.60718821486624e-05
2.16428380632626   0.00075034127232738   7.60474649243958e-05
2.16584872592592   0.000750252344100239   7.60230367968241e-05
2.16741364552558   0.00075016335899393   7.5998597778634e-05
2.16897856512524   0.000750074317022626   7.59741478825151e-05
2.17054348472489   0.000749985218200501   7.59496871211598e-05
2.17210840432455   0.00074989606254174   7.59252155072634e-05
2.17367332392421   0.000749806850060527   7.5900733053524e-05
2.17523824352387   0.000749717580771052   7.58762397726428e-05
2.17680316312352   0.00074962825468751   7.58517356773234e-05
2.17836808272318   0.0007495388718241   7.58272207802726e-05
2.17993300232284   0.000749449432195025   7.58026950941999e-05
2.1814979219225   0.000749359935814493   7.57781586318175e-05
2.18306284152215   0.000749270382696714   7.57536114058405e-05
2.18462776112181   0.000749180772855906   7.57290534289866e-05
2.18619268072147   0.000749091106306288   7.57044847139766e-05
2.18775760032113   0.000749001383062085   7.56799052735337e-05
2.18932251992078   0.000748911603137526   7.56553151203841e-05
2.19088743952044   0.000748821766546843   7.56307142672567e-05
2.1924523591201   0.000748731873304275   7.56061027268829e-05
2.19401727871976   0.000748641923424062   7.55814805119971e-05
2.19558219831941   0.000748551916920451   7.55568476353362e-05
2.19714711791907   0.000748461853807691   7.553220410964e-05
2.19871203751873   0.000748371734100036   7.55075499476508e-05
2.20027695711839   0.000748281557811744   7.54828851621137e-05
2.20184187671804   0.000748191324957079   7.54582097657762e-05
2.2034067963177   0.000748101035550305   7.54335237713889e-05
2.20497171591736   0.000748010689605695   7.54088271917046e-05
2.20653663551701   0.000747920287137523   7.5384120039479e-05
2.20810155511667   0.000747829828160066   7.53594023274703e-05
2.20966647471633   0.000747739312687609   7.53346740684394e-05
2.21123139431599   0.00074764874073444   7.53099352751497e-05
2.21279631391564   0.000747558112314848   7.52851859603671e-05
2.2143612335153   0.000747467427443128   7.52604261368605e-05
2.21592615311496   0.000747376686133581   7.52356558174008e-05
2.21749107271462   0.000747285888400509   7.52108750147619e-05
2.21905599231427   0.000747195034258221   7.518608374172e-05
2.22062091191393   0.000747104123721026   7.51612820110539e-05
2.22218583151359   0.00074701315680324   7.51364698355449e-05
2.22375075111325   0.000746922133519184   7.51116472279768e-05
2.2253156707129   0.000746831053883179   7.50868142011361e-05
2.22688059031256   0.000746739917909553   7.50619707678115e-05
2.22844550991222   0.000746648725612638   7.50371169407943e-05
2.23001042951188   0.000746557477006768   7.50122527328784e-05
2.23157534911153   0.000746466172106284   7.498737815686e-05
2.23314026871119   0.000746374810925526   7.49624932255377e-05
2.23470518831085   0.000746283393478844   7.49375979517127e-05
2.23627010791051   0.000746191919780586   7.49126923481886e-05
2.23783502751016   0.000746100389845109   7.48877764277713e-05
2.23939994710982   0.00074600880368677   7.48628502032693e-05
2.24096486670948   0.000745917161319933   7.48379136874932e-05
2.24252978630914   0.000745825462758963   7.48129668932563e-05
2.24409470590879   0.00074573370801823   7.47880098333741e-05
2.24565962550845   0.000745641897112109   7.47630425206645e-05
2.24722454510811   0.000745550030054976   7.47380649679477e-05
2.24878946470777   0.000745458106861214   7.47130771880464e-05
2.25035438430742   0.000745366127545208   7.46880791937856e-05
2.25191930390708   0.000745274092121347   7.46630709979923e-05
2.25348422350674   0.000745182000604025   7.46380526134963e-05
2.2550491431064   0.000745089853007636   7.46130240531294e-05
2.25661406270605   0.000744997649346584   7.45879853297257e-05
2.25817898230571   0.000744905389635269   7.45629364561217e-05
2.25974390190537   0.000744813073888102   7.45378774451561e-05
2.26130882150503   0.000744720702119494   7.45128083096699e-05
2.26287374110468   0.000744628274343859   7.44877290625063e-05
2.26443866070434   0.000744535790575616   7.44626397165107e-05
2.266003580304   0.00074444325082919   7.44375402845309e-05
2.26756849990366   0.000744350655119004   7.44124307794167e-05
2.26913341950331   0.00074425800345949   7.43873112140202e-05
2.27069833910297   0.00074416529586508   7.43621816011957e-05
2.27226325870263   0.000744072532350213   7.43370419537998e-05
2.27382817830229   0.000743979712929329   7.43118922846911e-05
2.27539309790194   0.000743886837616871   7.42867326067304e-05
2.2769580175016   0.000743793906427289   7.42615629327806e-05
2.27852293710126   0.000743700919375034   7.4236383275707e-05
2.28008785670092   0.00074360787647456   7.42111936483769e-05
2.28165277630057   0.000743514777740327   7.41859940636594e-05
2.28321769590023   0.000743421623186797   7.41607845344262e-05
2.28478261549989   0.000743328412828434   7.41355650735509e-05
2.28634753509955   0.00074323514667971   7.41103356939091e-05
2.2879124546992   0.000743141824755096   7.40850964083786e-05
2.28947737429886   0.000743048447069069   7.40598472298392e-05
2.29104229389852   0.000742955013636108   7.40345881711729e-05
2.29260721349817   0.000742861524470697   7.40093192452636e-05
2.29417213309783   0.000742767979587321   7.39840404649972e-05
2.29573705269749   0.000742674379000473   7.39587518432618e-05
2.29730197229715   0.000742580722724644   7.39334533929474e-05
2.29886689189681   0.000742487010774332   7.3908145126946e-05
2.30043181149646   0.000742393243164037   7.38828270581518e-05
2.30199673109612   0.000742299419908263   7.38574991994606e-05
2.30356165069578   0.000742205541021518   7.38321615637706e-05
